Time,Objective value
0.004959821701049805,8894
0.006929636001586914,8894
0.016970396041870117,8894
0.02596759796142578,8894
0.0348660945892334,8894
0.043706417083740234,8894
0.05259966850280762,8894
0.06147336959838867,8894
0.0702664852142334,8894
0.07899785041809082,8894
0.0876319408416748,8894
0.09650731086730957,8894
0.10512804985046387,8894
0.1138761043548584,8894
0.12260293960571289,8894
0.13113093376159668,8894
0.13983464241027832,8894
0.14838361740112305,8894
0.15705013275146484,8894
0.16579914093017578,8894
0.17452669143676758,8894
0.18332505226135254,8894
0.19196081161499023,8894
0.20073819160461426,8894
0.20940399169921875,8894
0.21799921989440918,8894
0.22665953636169434,8894
0.2353219985961914,8704
0.24383282661437988,8704
0.2522890567779541,8704
0.2608344554901123,8704
0.26952528953552246,8704
0.2782013416290283,8704
0.28679895401000977,8704
0.29537081718444824,8704
0.30399227142333984,8704
0.31253767013549805,8704
0.3210420608520508,8704
0.32960987091064453,8704
0.3382561206817627,8704
0.34693431854248047,8704
0.35547780990600586,8704
0.3639411926269531,8704
0.3725461959838867,8704
0.38101768493652344,8704
0.38942670822143555,8704
0.39810967445373535,8704
0.4066646099090576,8704
0.415332555770874,8704
0.4239649772644043,8704
0.43254637718200684,8704
0.4410817623138428,8704
0.44974374771118164,8704
0.45826125144958496,8704
0.46669578552246094,8704
0.4751932621002197,8704
0.48361754417419434,8704
0.49214744567871094,8704
0.5006701946258545,8704
0.5090978145599365,8704
0.5176515579223633,8704
0.5262401103973389,8704
0.5346736907958984,8704
0.5430810451507568,8704
0.5516066551208496,8704
0.560051441192627,8704
0.5686085224151611,8704
0.5770478248596191,8704
0.5854792594909668,8704
0.5938639640808105,8704
0.6025352478027344,8704
0.6109654903411865,8704
0.6194057464599609,8704
0.6279120445251465,8704
0.6365294456481934,8704
0.6450374126434326,8704
0.6534979343414307,8704
0.661996603012085,8704
0.6703286170959473,8704
0.6788804531097412,8704
0.6873738765716553,8704
0.6958396434783936,8704
0.7044243812561035,8704
0.7130191326141357,8704
0.7214932441711426,8704
0.7300601005554199,8704
0.7385797500610352,8704
0.7471334934234619,8704
0.755638599395752,8704
0.764061450958252,8704
0.7724707126617432,8704
0.7808682918548584,8704
0.7894787788391113,8704
0.7980163097381592,8704
0.8064470291137695,8704
0.8148832321166992,8704
0.823399543762207,8704
0.8318471908569336,8704
0.8402912616729736,8704
0.8486607074737549,8704
0.857093095779419,8704
0.8654935359954834,8704
0.8741140365600586,8704
0.8824691772460938,8704
0.8909366130828857,8704
0.8993418216705322,8704
0.9078471660614014,8704
0.9162752628326416,8704
0.9246945381164551,8704
0.9332120418548584,8704
0.9416801929473877,8704
0.9501857757568359,8704
0.9586286544799805,8704
0.966954231262207,8704
0.9753360748291016,8704
0.9837512969970703,8704
0.9922199249267578,8704
1.0005502700805664,8704
1.0088906288146973,8642
1.0173332691192627,8642
1.025787115097046,8642
1.0341949462890625,8642
1.04258131980896,8642
1.050987720489502,8642
1.0593843460083008,8642
1.067723274230957,8642
1.0760931968688965,8642
1.0845916271209717,8642
1.093090295791626,8642
1.1014997959136963,8642
1.1099796295166016,8642
1.1184625625610352,8642
1.126875400543213,8642
1.1352715492248535,8642
1.1436707973480225,8642
1.1521129608154297,8642
1.1605379581451416,8642
1.1690385341644287,8642
1.1774382591247559,8642
1.1858341693878174,8642
1.1960909366607666,8642
1.2107932567596436,8642
1.225510835647583,8642
1.2401750087738037,8642
1.2549030780792236,8642
1.2695794105529785,8642
1.2842473983764648,8642
1.2989380359649658,8642
1.3137142658233643,8642
1.3284399509429932,8642
1.3430981636047363,8642
1.3577816486358643,8642
1.3724570274353027,8642
1.3871521949768066,8642
1.40181303024292,8642
1.4163434505462646,8612
1.4309704303741455,8612
1.445629596710205,8612
1.461489200592041,8612
1.4771356582641602,8612
1.4921989440917969,8612
1.507382869720459,8612
1.5225434303283691,8612
1.5378868579864502,8612
1.552900791168213,8612
1.5681517124176025,8612
1.583329677581787,8612
1.5987741947174072,8612
1.6138441562652588,8612
1.6288704872131348,8612
1.6439733505249023,8612
1.6592180728912354,8612
1.6743865013122559,8612
1.689643144607544,8612
