Time,Objective value
0.008139371871948242,10022
0.010096073150634766,10022
0.019506454467773438,10022
0.028685331344604492,10022
0.03779006004333496,10022
0.046805381774902344,10022
0.055866241455078125,10022
0.0649099349975586,10022
0.07393431663513184,9390
0.08289313316345215,9390
0.09180021286010742,9390
0.10068106651306152,8928
0.10959053039550781,8928
0.11855912208557129,8928
0.12734341621398926,8928
0.1361541748046875,8928
0.14504599571228027,8928
0.1538372039794922,8928
0.1627180576324463,8928
0.17142987251281738,8928
0.18022632598876953,8928
0.1889491081237793,8928
0.19769835472106934,8928
0.20659661293029785,8928
0.21534347534179688,8928
0.22414445877075195,8928
0.2328794002532959,8928
0.24163174629211426,8928
0.2503061294555664,8928
0.2590200901031494,8928
0.2678844928741455,8928
0.2765815258026123,8928
0.28527283668518066,8928
0.2938830852508545,8928
0.3026089668273926,8928
0.3112313747406006,8928
0.31986069679260254,8928
0.3284726142883301,8928
0.3371255397796631,8928
0.3457481861114502,8928
0.3542799949645996,8928
0.36294078826904297,8928
0.37155890464782715,8928
0.38007044792175293,8928
0.3887615203857422,8928
0.39735937118530273,8928
0.40597033500671387,8928
0.41452884674072266,8928
0.42304062843322754,8928
0.4315798282623291,8928
0.44016194343566895,8928
0.4487342834472656,8928
0.4574096202850342,8928
0.46596288681030273,8928
0.4745821952819824,8928
0.483227014541626,8928
0.4917893409729004,8928
0.5003974437713623,8928
0.50897216796875,8652
0.5175435543060303,8652
0.5262222290039062,8652
0.534797191619873,8652
0.5432965755462646,8652
0.5518994331359863,8652
0.560593843460083,8652
0.5692996978759766,8652
0.5780272483825684,8652
0.5867166519165039,8652
0.5954644680023193,8652
0.6041014194488525,8652
0.6127409934997559,8652
0.6213724613189697,8652
0.6300733089447021,8652
0.6388392448425293,8652
0.6476843357086182,8652
0.6565191745758057,8652
0.6652424335479736,8652
0.6739974021911621,8652
0.6827907562255859,8652
0.691617488861084,8652
0.700312614440918,8652
0.7089884281158447,8652
0.7176668643951416,8652
0.7263984680175781,8652
0.7351264953613281,8652
0.7437362670898438,8652
0.7523646354675293,8652
0.7609994411468506,8652
0.7696640491485596,8652
0.778357744216919,8652
0.7869069576263428,8652
0.7954590320587158,8652
0.8041415214538574,8652
0.8126909732818604,8652
0.8212950229644775,8652
0.8299462795257568,8652
0.8384780883789062,8652
0.847034215927124,8652
0.8556840419769287,8652
0.8643105030059814,8652
0.8730041980743408,8652
0.8815436363220215,8652
0.8901171684265137,8652
0.8986451625823975,8652
0.9072742462158203,8652
0.9158487319946289,8652
0.9243965148925781,8652
0.9330332279205322,8652
0.9416308403015137,8652
0.9502787590026855,8652
0.9589178562164307,8652
0.967482328414917,8652
0.9761037826538086,8652
0.9847550392150879,8652
0.9933521747589111,8652
1.0019676685333252,8652
1.0105226039886475,8652
1.019115924835205,8652
1.0278606414794922,8652
1.0365736484527588,8652
1.0451436042785645,8652
1.0538134574890137,8652
1.0624003410339355,8652
1.0709834098815918,8652
1.0796210765838623,8652
1.088226556777954,8652
1.096848487854004,8652
1.1053645610809326,8652
1.1138641834259033,8652
1.1223480701446533,8652
1.1308643817901611,8652
1.1393821239471436,8652
1.1479861736297607,8652
1.1566007137298584,8652
1.1652591228485107,8652
1.1737756729125977,8652
1.1822915077209473,8652
1.1907835006713867,8652
1.1993625164031982,8652
1.2079262733459473,8652
1.2164719104766846,8652
1.2251274585723877,8652
1.2336628437042236,8652
1.24229097366333,8652
1.2509047985076904,8652
1.2593905925750732,8652
1.2679157257080078,8652
1.276468276977539,8652
1.2849972248077393,8652
1.293700933456421,8652
1.3024077415466309,8652
1.3110036849975586,8652
1.3196475505828857,8652
1.3281404972076416,8652
1.336733341217041,8652
1.3454315662384033,8652
1.3539376258850098,8652
1.3624706268310547,8652
1.3709781169891357,8652
1.379464864730835,8652
1.3879776000976562,8652
1.3964908123016357,8652
1.405038833618164,8652
1.413588285446167,8652
1.4221198558807373,8652
1.4306213855743408,8652
1.4392499923706055,8652
1.4478099346160889,8652
1.4563016891479492,8652
1.4648950099945068,8652
1.4734447002410889,8652
1.4819927215576172,8652
1.4905734062194824,8652
1.499159574508667,8652
1.5076725482940674,8652
1.5162413120269775,8652
1.524794101715088,8652
1.5334174633026123,8652
1.5419354438781738,8652
1.5504956245422363,8652
1.559016227722168,8652
1.5675268173217773,8652
1.5761511325836182,8652
1.5847537517547607,8652
1.593303918838501,8652
1.6018874645233154,8652
1.6103825569152832,8652
1.6188740730285645,8652
1.6273810863494873,8652
1.6358973979949951,8652
1.644432544708252,8652
1.6529698371887207,8652
1.6615915298461914,8652
1.6701171398162842,8652
1.678619623184204,8652
1.6871452331542969,8652
1.6956701278686523,8652
1.7042431831359863,8652
1.712864875793457,8652
1.7214174270629883,8652
1.7299108505249023,8652
1.7384922504425049,8652
1.7470197677612305,8652
1.7555186748504639,8652
1.7641327381134033,8652
1.7726681232452393,8652
1.781163215637207,8652
1.789672613143921,8652
1.7982664108276367,8652
1.8068115711212158,8652
1.815425157546997,8652
1.8239140510559082,8652
1.8324956893920898,8652
1.8409898281097412,8652
1.849510669708252,8652
1.8581819534301758,8652
1.8666863441467285,8652
1.875211238861084,8652
1.8837122917175293,8652
1.892195701599121,8652
1.9007551670074463,8652
1.9093024730682373,8652
1.917896032333374,8652
1.9264004230499268,8652
1.9349315166473389,8652
1.9433996677398682,8652
1.951909065246582,8652
1.960392713546753,8652
1.9688973426818848,8652
1.9775104522705078,8652
1.9860196113586426,8652
1.9945154190063477,8652
2.0030694007873535,8652
2.0116472244262695,8652
2.0202322006225586,8652
2.028764247894287,8652
2.03725528717041,8652
2.0457684993743896,8652
2.0542654991149902,8652
2.062793016433716,8652
2.0712995529174805,8652
2.0797982215881348,8652
2.0882768630981445,8652
2.0967774391174316,8652
2.1054322719573975,8652
2.113940477371216,8652
2.1224288940429688,8652
2.1309943199157715,8652
2.1394338607788086,8652
2.1479334831237793,8652
2.1563754081726074,8652
2.164881944656372,8652
2.1734020709991455,8652
2.1820008754730225,8652
2.1905009746551514,8652
2.198960304260254,8652
2.207439422607422,8652
2.215914011001587,8652
2.2244069576263428,8652
2.23289155960083,8652
2.2413763999938965,8652
2.2498388290405273,8652
2.258302927017212,8652
2.266885995864868,8652
2.275378704071045,8652
2.2839503288269043,8652
2.2925052642822266,8652
2.301013708114624,8652
2.309478998184204,8652
2.317986249923706,8652
2.326460361480713,8652
2.334937810897827,8652
2.34340763092041,8652
2.3519177436828613,8652
2.3603720664978027,8652
2.368851661682129,8652
2.3773462772369385,8652
2.3858373165130615,8652
2.3943254947662354,8652
2.4028916358947754,8652
2.4113807678222656,8652
2.4198663234710693,8652
2.4283230304718018,8652
2.4368386268615723,8652
2.445366144180298,8652
2.4538562297821045,8652
2.462336778640747,8652
2.470820665359497,8652
2.479288101196289,8652
2.487759828567505,8652
2.4962658882141113,8652
2.50475811958313,8652
2.513232946395874,8652
2.5217349529266357,8652
2.5302770137786865,8652
2.538745403289795,8652
2.5472207069396973,8652
2.555706739425659,8652
2.5642008781433105,8376
2.5726723670959473,8376
2.581150770187378,8376
2.589644432067871,8376
2.5981006622314453,8376
2.6065752506256104,8376
2.6151280403137207,8376
2.6236214637756348,8376
2.6321189403533936,8376
2.640639305114746,8376
2.6492373943328857,8376
2.6577656269073486,8376
2.666342258453369,8376
2.674926996231079,8376
2.6834468841552734,8376
2.692126512527466,8376
2.7006497383117676,8376
2.709151029586792,8376
2.7176730632781982,8376
2.7262678146362305,8376
2.7347967624664307,8376
2.7433865070343018,8376
2.7518880367279053,8376
2.7603726387023926,8376
2.7688982486724854,8376
2.7773709297180176,8376
2.7859842777252197,8376
2.794482707977295,8376
2.803011655807495,8376
2.811616897583008,8376
2.8201162815093994,8376
2.8285937309265137,8376
2.8371317386627197,8376
2.8456473350524902,8376
2.8541431427001953,8376
2.8626697063446045,8376
2.8711955547332764,8376
2.8798067569732666,8376
2.8884057998657227,8376
2.8970017433166504,8376
2.9055063724517822,8376
2.9140422344207764,8376
2.922574281692505,8376
2.9311490058898926,8376
2.9396731853485107,8376
2.948186159133911,8376
2.956743001937866,8376
2.965271472930908,8376
2.973813772201538,8376
2.9822998046875,8376
2.990837574005127,8376
2.999336004257202,8376
3.007863759994507,8376
3.01637601852417,8376
3.024899959564209,8376
3.033419132232666,8376
3.0419135093688965,8376
3.0503833293914795,8376
3.058915138244629,8376
3.0674169063568115,8376
3.075939178466797,8376
3.0844533443450928,8376
3.0929605960845947,8376
3.101444959640503,8376
3.10996675491333,8376
3.1184945106506348,8376
3.127000570297241,8376
3.1355385780334473,8376
3.144052505493164,8376
3.1525399684906006,8376
3.161062002182007,8376
3.1695897579193115,8376
3.1781086921691895,8376
3.1866087913513184,8376
3.1951563358306885,8376
3.203782558441162,8376
3.212279796600342,8376
3.2208127975463867,8376
3.2292962074279785,8376
3.237806558609009,8376
3.246415376663208,8376
3.254909038543701,8376
3.2634217739105225,8376
3.27193284034729,8376
3.280418872833252,8376
3.2889418601989746,8376
3.297445774078369,8376
3.3059394359588623,8376
3.3144023418426514,8376
3.3229153156280518,8376
3.331439971923828,8376
3.3399598598480225,8376
3.348482131958008,8376
3.3570010662078857,8376
3.3656487464904785,8376
3.3741586208343506,8376
3.3826584815979004,8376
3.391202449798584,8376
3.399705171585083,8376
3.4082231521606445,8376
3.4167377948760986,8376
3.4252560138702393,8376
3.433744430541992,8376
3.4422571659088135,8376
3.4507813453674316,8376
3.4592790603637695,8376
3.467780590057373,8376
3.476278781890869,8376
3.484788656234741,8376
3.493309259414673,8376
3.501821994781494,8376
3.5103023052215576,8376
3.518866539001465,8376
3.527369976043701,8376
3.5359063148498535,8376
3.5443973541259766,8376
3.5530216693878174,8376
3.561513900756836,8376
3.570030689239502,8376
3.5785324573516846,8376
3.587031602859497,8376
3.595547914505005,8376
3.6040303707122803,8376
3.6125051975250244,8376
3.621002674102783,8376
3.6294915676116943,8376
3.6380043029785156,8376
3.64662766456604,8376
3.6551353931427,8376
3.6636433601379395,8376
3.6721572875976562,8376
3.6806836128234863,8376
