Time,Objective value
0.005602598190307617,10388
0.007613658905029297,10388
0.017548084259033203,9394
0.026634693145751953,9394
0.03554701805114746,9394
0.04448843002319336,9394
0.05335497856140137,9394
0.06230425834655762,9394
0.07114481925964355,9394
0.0800027847290039,9394
0.08878684043884277,9394
0.09765076637268066,9394
0.10649323463439941,9394
0.11536622047424316,9394
0.12410259246826172,9394
0.13275909423828125,9394
0.14153051376342773,9394
0.15017914772033691,9394
0.1587841510772705,9394
0.16756391525268555,9394
0.17632508277893066,9394
0.18502187728881836,9394
0.194258451461792,9394
0.20304274559020996,9394
0.21173453330993652,9394
0.2203826904296875,9394
0.2289748191833496,9394
0.2374858856201172,9394
0.24602532386779785,9394
0.2545156478881836,9394
0.26299476623535156,9394
0.2714545726776123,9394
0.27985715866088867,9394
0.28844261169433594,9394
0.29700660705566406,9394
0.3055715560913086,9394
0.31412243843078613,9394
0.3226447105407715,9394
0.3311803340911865,9394
0.33963465690612793,9392
0.34804749488830566,9392
0.35654520988464355,9392
0.36510705947875977,9392
0.3735039234161377,9392
0.3819844722747803,9392
0.3906095027923584,9392
0.3991551399230957,8936
0.40763092041015625,8936
0.41603755950927734,8936
0.42448902130126953,8936
0.43305468559265137,8936
0.44155168533325195,8936
0.4499995708465576,8936
0.45856165885925293,8936
0.4671297073364258,8936
0.4754660129547119,8936
0.48381876945495605,8936
0.4923124313354492,8936
0.5006515979766846,8936
0.509127140045166,8936
0.5175199508666992,8936
0.5259835720062256,8936
0.5344481468200684,8936
0.5429995059967041,8936
0.5514039993286133,8936
0.5598850250244141,8936
0.5684659481048584,8936
0.576857328414917,8936
0.5852720737457275,8936
0.5936577320098877,8936
0.6023023128509521,8936
0.6108055114746094,8936
0.6192634105682373,8936
0.6277797222137451,8876
0.6362128257751465,8876
0.644862174987793,8876
0.6533112525939941,8876
0.6619079113006592,8876
0.6703274250030518,8876
0.6788549423217773,8876
0.6873259544372559,8876
0.6957786083221436,8876
0.7045068740844727,8876
0.7131264209747314,8876
0.7216861248016357,8876
0.7302088737487793,8876
0.7386422157287598,8876
0.7472455501556396,8876
0.7557291984558105,8876
0.7643728256225586,8876
0.7728302478790283,8876
0.7814109325408936,8876
0.7899186611175537,8876
0.7985291481018066,8876
0.8071043491363525,8876
0.8156592845916748,8876
0.8242506980895996,8876
0.8326780796051025,8876
0.841254472732544,8876
0.8498728275299072,8876
0.8583762645721436,8876
0.8668427467346191,8876
0.8754098415374756,8876
0.8838620185852051,8876
0.8924257755279541,8876
0.9009242057800293,8876
0.9094951152801514,8876
0.9179372787475586,8876
0.9266326427459717,8876
0.9350731372833252,8876
0.9435756206512451,8876
0.9520962238311768,8876
0.9605493545532227,8876
0.9691808223724365,8876
0.9776413440704346,8876
0.9861068725585938,8876
0.9946174621582031,8876
1.003164291381836,8876
1.0116820335388184,8876
1.0201072692871094,8876
1.0286202430725098,8876
1.0370416641235352,8876
1.0454671382904053,8876
1.0538966655731201,8876
1.062298059463501,8876
1.0707147121429443,8876
1.079267978668213,8876
1.087693452835083,8876
1.0960662364959717,8876
1.1045820713043213,8876
1.1129450798034668,8876
1.121321439743042,8876
1.1296801567077637,8876
1.1380641460418701,8876
1.1465024948120117,8876
1.154907464981079,8876
1.1634130477905273,8876
1.1717956066131592,8876
1.1801984310150146,8876
1.1885857582092285,8876
1.1975045204162598,8876
1.2060554027557373,8876
1.2145655155181885,8876
1.2229604721069336,8876
1.2315590381622314,8876
1.2399775981903076,8876
1.2483534812927246,8876
1.2568135261535645,8876
1.2654030323028564,8876
1.2737784385681152,8876
1.2822117805480957,8876
1.290663719177246,8876
1.299128532409668,8876
1.3075618743896484,8876
1.3159809112548828,8876
1.3245391845703125,8876
1.3329417705535889,8876
1.3413755893707275,8876
