Time,Objective value
0.013340473175048828,10644
0.015839815139770508,10644
0.032311201095581055,10644
0.049222469329833984,10644
0.06559300422668457,10288
0.08237504959106445,10288
0.09872126579284668,10154
0.11480402946472168,10154
0.13097190856933594,10154
0.14745163917541504,9226
0.16404151916503906,9226
0.17975234985351562,9226
0.19571614265441895,9226
0.2119920253753662,9226
0.22815871238708496,9226
0.24485325813293457,9226
0.26078081130981445,9226
0.2770566940307617,9226
0.2931060791015625,9226
0.3095722198486328,9226
0.3256242275238037,9226
0.3413403034210205,9226
0.35755157470703125,9226
0.3734889030456543,9226
0.3899729251861572,9226
0.40608644485473633,9226
0.42218661308288574,9226
0.43816685676574707,9226
0.45414233207702637,9226
0.47019457817077637,9226
0.4856228828430176,9226
0.5012643337249756,9226
0.5169847011566162,9226
0.5326192378997803,9226
0.5488400459289551,9226
0.5647745132446289,9226
0.580270528793335,9226
0.5963122844696045,9226
0.612274169921875,9226
0.6283423900604248,9226
0.644230842590332,9226
0.6597530841827393,9226
0.6759345531463623,9226
0.6915862560272217,9226
0.7074069976806641,9226
0.7234163284301758,9226
0.7391908168792725,8670
0.7550902366638184,8670
0.7708301544189453,8670
0.7870585918426514,8670
0.8028745651245117,8670
0.8186342716217041,8670
0.8343052864074707,8670
0.8497653007507324,8670
0.8661177158355713,8670
0.8816318511962891,8670
0.8972935676574707,8670
0.9131717681884766,8670
0.9289891719818115,8670
0.9450383186340332,8670
0.9604265689849854,8670
0.9758255481719971,8670
0.9915552139282227,8670
1.0070974826812744,8670
1.023148536682129,8670
1.0389337539672852,8670
1.0544772148132324,8670
1.070338249206543,8670
1.0858955383300781,8670
1.1020724773406982,8670
1.1178138256072998,8670
1.13309907913208,8670
1.1488134860992432,8670
1.1646130084991455,8670
1.1804606914520264,8670
1.1963441371917725,8670
1.211883783340454,8670
1.227339506149292,8670
1.2431602478027344,8670
1.2586963176727295,8670
1.2744112014770508,8670
1.2904667854309082,8670
1.3060436248779297,8670
1.3216493129730225,8670
1.3372418880462646,8670
1.3527026176452637,8670
1.3684437274932861,8670
1.3842523097991943,8670
1.3998007774353027,8670
1.4151759147644043,8670
1.4309344291687012,8670
1.446594476699829,8670
1.4627337455749512,8670
1.4783902168273926,8670
1.4937174320220947,8670
1.5096652507781982,8670
1.525294542312622,8670
1.541193962097168,8670
1.5571231842041016,8670
1.5724945068359375,8670
1.5877776145935059,8670
1.603250503540039,8670
1.6191420555114746,8670
1.634687900543213,8670
1.6506593227386475,8670
1.666144847869873,8670
1.681525468826294,8670
1.6970314979553223,8670
1.712632417678833,8670
1.7283689975738525,8670
1.744279146194458,8670
1.7596869468688965,8670
1.775026798248291,8670
1.7907280921936035,8670
1.806352138519287,8670
1.8220937252044678,8670
1.8378369808197021,8670
1.8532710075378418,8670
1.868873119354248,8670
1.8845126628875732,8670
1.8999953269958496,8670
1.9159674644470215,8670
1.9315824508666992,8670
1.9469165802001953,8670
1.9624969959259033,8670
1.9779644012451172,8670
1.993821144104004,8670
2.009716272354126,8670
2.0253334045410156,8670
2.0412356853485107,8670
2.0568349361419678,8670
2.0724289417266846,8670
2.088559865951538,8670
2.1041452884674072,8670
2.119572639465332,8670
2.135287284851074,8670
2.150808572769165,8670
2.1667416095733643,8670
2.182358980178833,8670
2.1978871822357178,8670
2.2137420177459717,8670
2.2291922569274902,8670
2.2447509765625,8670
2.260774612426758,8670
2.2763001918792725,8670
2.2916500568389893,8670
2.30729341506958,8670
2.3230695724487305,8670
2.3386900424957275,8670
2.3545737266540527,8670
2.3700051307678223,8670
2.3856887817382812,8670
2.401393413543701,8670
2.4172890186309814,8670
2.4292497634887695,8670
2.4377386569976807,8670
2.4461920261383057,8670
2.4546966552734375,8670
2.4632019996643066,8670
2.4718639850616455,8670
2.480315685272217,8670
2.4887733459472656,8670
2.4972288608551025,8670
2.505680561065674,8670
2.514101028442383,8670
2.5225350856781006,8670
2.530989408493042,8598
2.539451837539673,8598
2.5478861331939697,8598
2.556464195251465,8598
2.564901113510132,8598
2.573448419570923,8598
2.581943988800049,8598
2.590384006500244,8598
2.5988128185272217,8598
2.607239246368408,8598
2.615671396255493,8598
2.6241018772125244,8598
2.6325206756591797,8598
2.6410410404205322,8598
2.6494557857513428,8598
2.657953977584839,8598
2.666372537612915,8598
2.674837827682495,8598
2.68326997756958,8598
2.691702127456665,8598
2.7003355026245117,8598
2.7087948322296143,8598
2.7172751426696777,8598
2.7257909774780273,8598
2.734225034713745,8598
2.742772340774536,8598
2.751232624053955,8598
2.759769916534424,8598
2.768242359161377,8598
2.7766709327697754,8598
2.7852330207824707,8598
2.7937567234039307,8598
2.8021817207336426,8598
2.8106119632720947,8598
2.8190317153930664,8598
2.827476739883423,8598
2.836010456085205,8598
2.84454083442688,8598
2.852973699569702,8598
2.8614189624786377,8598
2.869873046875,8598
2.8783457279205322,8598
2.8867900371551514,8598
2.895364284515381,8598
2.903801441192627,8598
2.9123432636260986,8598
2.9208250045776367,8598
2.9292638301849365,8598
2.9377048015594482,8598
2.946164131164551,8598
2.9545938968658447,8598
2.963104486465454,8598
2.9715688228607178,8598
2.9799985885620117,8598
2.988434314727783,8598
2.99688720703125,8598
3.005326509475708,8598
3.0137789249420166,8598
3.0222580432891846,8598
3.0307838916778564,8598
3.039226770401001,8598
3.047668218612671,8598
3.0561306476593018,8598
3.0646004676818848,8598
3.073127031326294,8598
3.0815765857696533,8598
3.0900015830993652,8598
3.0984554290771484,8598
3.1069774627685547,8598
3.1154563426971436,8598
3.123886823654175,8598
3.1323940753936768,8598
3.1409099102020264,8598
3.149458169937134,8598
3.1580162048339844,8598
3.166445255279541,8598
3.1748976707458496,8598
3.1833364963531494,8598
3.191800117492676,8598
3.200242757797241,8598
3.20882248878479,8598
3.2172811031341553,8598
3.225731372833252,8598
3.2341957092285156,8598
3.242722511291504,8598
3.251145124435425,8598
3.2596163749694824,8598
3.2680752277374268,8598
