Time,Objective value
0.010056018829345703,9952
0.012994050979614258,9952
0.030575990676879883,9952
0.047835588455200195,9952
0.0650026798248291,9952
0.08213281631469727,9952
0.09925270080566406,9952
0.11667037010192871,9952
0.13374924659729004,9952
0.15105724334716797,8770
0.16863107681274414,8770
0.18589472770690918,8770
0.20347356796264648,8770
0.22078990936279297,8770
0.2376246452331543,8770
0.25474095344543457,8770
0.2714810371398926,8770
0.28822755813598633,8770
0.30501413345336914,8770
0.32125306129455566,8770
0.3376657962799072,8296
0.35429906845092773,8296
0.37058568000793457,8296
0.38731932640075684,8296
0.40401411056518555,8296
0.4211089611053467,8296
0.43816423416137695,8296
0.45494818687438965,8296
0.4715549945831299,8296
0.4883863925933838,8296
0.5052299499511719,8296
0.5216977596282959,8296
0.5383040904998779,8296
0.5552916526794434,8296
0.5722999572753906,8296
0.5895347595214844,8296
0.606727123260498,8296
0.6235239505767822,8296
0.6399476528167725,8296
0.6562647819519043,8296
0.6722042560577393,8296
0.6882734298706055,8296
0.7047698497772217,8296
0.7214255332946777,8296
0.7380127906799316,8296
0.7547450065612793,8296
0.7712876796722412,8296
0.7878119945526123,8296
0.8047044277191162,8296
0.821519136428833,8296
0.8382537364959717,8296
0.854835033416748,8296
0.8712737560272217,8296
0.8880360126495361,8296
0.9048252105712891,8296
0.9212923049926758,8296
0.9375803470611572,8296
0.953681230545044,8296
0.9698286056518555,8296
0.9859116077423096,8296
1.002228021621704,8296
1.0184705257415771,8296
1.0348453521728516,8296
1.0511503219604492,8296
1.0672988891601562,8296
1.0834565162658691,8296
1.0999019145965576,8296
1.1162350177764893,8296
1.1325714588165283,8296
1.1489427089691162,8296
1.1655235290527344,8296
1.1819469928741455,8296
1.1984658241271973,8296
1.2148141860961914,8296
1.2309744358062744,8296
1.2470898628234863,8296
1.2632768154144287,8296
1.2793536186218262,8296
1.2954885959625244,8296
1.3119502067565918,8296
1.3287913799285889,8296
1.3456904888153076,8296
1.3620202541351318,8296
1.378563642501831,8296
1.394972324371338,8296
