Time,Objective value
0.01140141487121582,10138
0.013985872268676758,10138
0.030096769332885742,10138
0.04599428176879883,9796
0.06148719787597656,9796
0.07708907127380371,9796
0.09291195869445801,9796
0.10870599746704102,9796
0.12474560737609863,9796
0.14090824127197266,9796
0.15718579292297363,9796
0.1730794906616211,9796
0.18916583061218262,9796
0.20520615577697754,9796
0.22126460075378418,9598
0.2371203899383545,9598
0.2531161308288574,9598
0.26903319358825684,9598
0.2849245071411133,9598
0.30096983909606934,9598
0.31725144386291504,9598
0.33307886123657227,9598
0.3491954803466797,9598
0.3651149272918701,9598
0.3808157444000244,9598
0.39621925354003906,9598
0.41182708740234375,9598
0.42740416526794434,9598
0.4427001476287842,9598
0.45800232887268066,9598
0.47307395935058594,9598
0.48839879035949707,9598
0.5036768913269043,9598
0.5186107158660889,9598
0.5339493751525879,9598
0.5490701198577881,9598
0.5642096996307373,9598
0.5790388584136963,9598
0.5940580368041992,9598
0.6094844341278076,9598
0.6245970726013184,9598
0.6398043632507324,9598
0.6549415588378906,9598
0.6701922416687012,9598
0.6855928897857666,9598
0.7007508277893066,9598
0.7162251472473145,9598
0.7315573692321777,9598
0.7465677261352539,9598
0.761770486831665,9598
0.7768855094909668,9598
0.7921452522277832,9598
0.8076837062835693,9598
0.8230078220367432,9598
0.83833909034729,9598
0.8534998893737793,9598
0.8690836429595947,9598
0.884274959564209,9576
0.8996059894561768,9576
0.914691686630249,9576
0.9299197196960449,9576
0.9449591636657715,9576
0.9600710868835449,9576
0.9750721454620361,9576
0.9905943870544434,9576
1.0055782794952393,9576
1.0206279754638672,9362
1.0358357429504395,9362
1.0510926246643066,9362
1.0664894580841064,9362
1.0819661617279053,9362
1.098438024520874,9362
1.1139435768127441,9362
1.1293985843658447,9362
1.1451072692871094,9362
1.1605169773101807,9362
1.1759490966796875,9362
1.192002296447754,9362
1.2081987857818604,9362
1.2242047786712646,9362
1.240314245223999,9362
1.256666898727417,9362
1.273111343383789,9362
1.289546012878418,9362
1.3060274124145508,9306
1.3228065967559814,9306
1.3397068977355957,9306
1.3563933372497559,9306
1.3729288578033447,9306
1.389209270477295,9306
1.4055304527282715,9306
1.4216585159301758,9306
1.4377379417419434,9306
1.453580379486084,9306
1.4693455696105957,9306
1.48502516746521,9306
1.5006635189056396,9306
1.5163490772247314,9306
1.5322542190551758,9306
1.5482327938079834,9306
1.5643491744995117,9306
1.5804498195648193,9306
1.5963354110717773,9306
1.6119630336761475,9306
1.6276357173919678,9306
1.643561601638794,9306
1.6593093872070312,9306
1.6749777793884277,9306
1.6904199123382568,9306
1.7058074474334717,9306
1.7211925983428955,9306
1.736807107925415,9306
1.7522485256195068,9306
1.7676901817321777,9306
1.7833573818206787,9306
1.7990236282348633,9306
1.8145856857299805,9306
1.8301398754119873,9306
1.8455839157104492,9306
1.861243724822998,8720
1.8767070770263672,8720
1.891313076019287,8720
1.9059851169586182,8720
1.9206814765930176,8720
1.9352481365203857,8720
1.9500703811645508,8720
1.9649128913879395,8720
1.9796454906463623,8720
1.9944210052490234,8720
2.0094621181488037,8720
2.02425217628479,8720
2.039057493209839,8720
2.054037570953369,8720
2.0689024925231934,8720
2.0837817192077637,8720
2.098820447921753,8720
2.114042043685913,8720
2.129009962081909,8720
2.1439764499664307,8720
2.158933639526367,8720
2.1739187240600586,8720
2.1889076232910156,8720
2.2038755416870117,8720
2.219076156616211,8720
2.234147787094116,8720
2.2492451667785645,8720
2.264287233352661,8720
2.2793149948120117,8720
2.294344186782837,8720
2.30948805809021,8720
2.3245389461517334,8720
2.339545726776123,8720
2.3546979427337646,8720
2.3699989318847656,8720
2.3850746154785156,8720
2.4002511501312256,8720
2.4154391288757324,8720
2.430434226989746,8720
2.4454236030578613,8720
2.46044659614563,8720
2.4754726886749268,8720
2.490696430206299,8720
2.5058884620666504,8720
2.5210866928100586,8720
2.5362625122070312,8720
2.551424026489258,8720
2.566675901412964,8720
2.581892728805542,8720
2.597153663635254,8720
2.612457036972046,8720
2.6278228759765625,8720
2.6432437896728516,8720
2.6587343215942383,8720
2.674081563949585,8720
2.6894195079803467,8720
2.7046568393707275,8720
2.7200660705566406,8720
2.735489845275879,8720
2.7507987022399902,8720
2.76607084274292,8720
2.7816550731658936,8720
2.7967917919158936,8720
2.812013626098633,8720
2.8272714614868164,8720
2.842522621154785,8720
2.8579156398773193,8720
2.873431921005249,8720
2.888831853866577,8720
2.9040627479553223,8720
2.919316291809082,8720
2.9346277713775635,8720
2.949918031692505,8720
2.9653286933898926,8720
2.9805312156677246,8720
2.9957525730133057,8720
3.0110270977020264,8720
3.026446580886841,8720
3.0417091846466064,8720
3.057187557220459,8720
3.072601318359375,8720
3.0879271030426025,8720
3.103166341781616,8720
3.1184403896331787,8720
3.1337881088256836,8720
3.149362802505493,8720
3.1648566722869873,8720
3.1803760528564453,8720
3.195772171020508,8720
3.211254358291626,8720
3.226945400238037,8720
3.242558479309082,8720
3.2581050395965576,8720
3.273618698120117,8720
3.2891321182250977,8720
3.304704189300537,8720
3.3200387954711914,8720
3.335458755493164,8720
3.351062297821045,8720
3.366516590118408,8720
3.381885528564453,8720
3.3973491191864014,8720
3.4128973484039307,8720
3.4283080101013184,8720
3.4437685012817383,8720
3.4592528343200684,8720
3.474815845489502,8720
3.4903464317321777,8720
3.505819082260132,8720
3.5213701725006104,8720
3.537085771560669,8720
3.5525994300842285,8720
3.5681676864624023,8720
3.5836358070373535,8720
3.5991604328155518,8720
3.6145827770233154,8720
3.6299586296081543,8720
3.645380973815918,8720
3.6607253551483154,8720
3.6762959957122803,8720
3.691824197769165,8720
3.707530975341797,8720
3.7230708599090576,8720
3.738645076751709,8720
3.7541720867156982,8720
3.769672155380249,8720
3.7853243350982666,8720
3.800781011581421,8720
3.816227912902832,8720
3.831851005554199,8720
3.8474347591400146,8720
3.8631656169891357,8720
3.8787152767181396,8720
3.894317626953125,8720
3.9098551273345947,8720
3.9255495071411133,8720
3.9411027431488037,8720
3.956583023071289,8720
3.9719691276550293,8720
3.987387180328369,8720
4.0027899742126465,8720
4.018186330795288,8720
4.03361701965332,8720
4.049181938171387,8720
4.064855575561523,8720
4.080359220504761,8720
4.095931529998779,8720
4.111470460891724,8720
4.127004384994507,8720
4.142352104187012,8720
4.1577935218811035,8720
