Time,Objective value
8.982307195663452,150686
8.983580350875854,150686
14.08351445198059,148934
19.880754232406616,148890
23.320751905441284,148724
26.74922752380371,148662
30.772253036499023,148522
33.95092010498047,148522
37.193827629089355,148508
40.14949321746826,148500
43.45931363105774,148454
48.221376180648804,148430
52.31329703330994,148430
57.0986852645874,148414
60.70726180076599,148408
63.87265682220459,148408
66.53202414512634,148408
69.40355205535889,148396
74.35281014442444,148352
77.53669357299805,148352
82.43858861923218,148324
86.0737509727478,148324
91.73924422264099,148324
95.18209147453308,148322
98.45315623283386,148208
101.66807126998901,148208
101.66876316070557,148208
