Time,Objective value
8.749761819839478,150482
8.750595331192017,150482
12.774868249893188,149132
17.014201402664185,149110
23.819092988967896,149026
29.204689264297485,149018
35.31797552108765,149018
42.54121112823486,148930
46.65756106376648,148886
50.015082597732544,148866
53.24951958656311,148866
56.35040807723999,148758
59.32175421714783,148708
64.52618670463562,148706
69.11168384552002,148666
72.79147720336914,148666
77.62489533424377,148666
81.9384114742279,148630
88.64130353927612,148460
94.596914768219,148460
100.69561338424683,148460
100.69685530662537,148460
