Time,Objective value
9.418367147445679,151948
9.41907024383545,151948
14.398687362670898,149486
18.355475187301636,149416
23.61279010772705,149380
27.228304386138916,148966
30.181936025619507,148826
33.412750482559204,148826
36.4802303314209,148802
39.89713191986084,148648
42.757636070251465,148514
48.0438334941864,148482
51.24978065490723,148434
54.39746046066284,148428
58.08357048034668,148392
63.819371938705444,148392
67.09927821159363,148324
70.11083793640137,148324
74.36392164230347,148320
77.12263345718384,148320
81.60735177993774,148308
84.80886507034302,148290
87.89538025856018,148290
94.06739497184753,148290
99.84281826019287,148290
105.10249948501587,148258
105.10318565368652,148258
