Time,Objective value
6.888354539871216,150338
6.88905930519104,150338
10.424016952514648,148954
14.377281427383423,148864
18.082363843917847,148762
24.929324626922607,148644
29.017265558242798,148568
35.121962785720825,148394
38.80933666229248,148394
43.90242671966553,148348
48.094752073287964,148336
51.67494821548462,148278
54.657020807266235,148278
57.44971823692322,148264
62.07678174972534,148220
65.0600950717926,148170
68.7920081615448,148170
72.61038541793823,148170
76.97986912727356,148170
80.7327139377594,148170
83.80998420715332,148170
88.16740989685059,148170
92.10282897949219,148170
97.56614995002747,148126
103.23468565940857,148126
103.23534870147705,148126
