Time,Objective value
7.729288578033447,150972
7.730043172836304,150972
12.13060712814331,149266
16.39523196220398,149184
19.867318391799927,149074
23.093714475631714,149066
26.46646547317505,148656
29.843104124069214,148582
35.34427285194397,148582
42.58622860908508,148516
49.829402685165405,148432
56.18141317367554,148430
61.118687868118286,148430
64.5010633468628,148412
67.8728346824646,148372
74.72207522392273,148244
78.31234741210938,148180
81.97733235359192,148180
86.26087522506714,148180
92.87448215484619,148180
99.54238486289978,148180
103.20757746696472,148180
103.20823884010315,148180
