Time,Objective value
7.6445207595825195,151044
7.645256996154785,151044
13.224604845046997,149138
16.344571590423584,149024
19.815240383148193,148972
25.033929347991943,148924
31.30895161628723,148704
35.35239338874817,148704
40.837127685546875,148704
43.872217893600464,148682
46.81781721115112,148682
51.2319130897522,148606
54.33009481430054,148606
58.13756012916565,148576
62.68549060821533,148554
67.26945209503174,148554
71.1949188709259,148554
75.82199025154114,148554
82.44720077514648,148554
89.2198760509491,148552
95.30730390548706,148522
99.41001677513123,148522
102.90093517303467,148522
102.90159749984741,148522
