Time,Objective value
8.730938196182251,150988
8.73163652420044,150988
12.657646894454956,149390
19.377246618270874,149358
26.888404607772827,149084
31.247857093811035,149084
34.7632999420166,149060
37.976359844207764,148958
41.24322557449341,148770
44.23708653450012,148770
47.22711396217346,148692
49.82370042800903,148692
52.789867877960205,148668
55.84575819969177,148668
58.756821632385254,148666
61.60178899765015,148632
64.82902383804321,148632
67.94292759895325,148620
70.96549129486084,148620
73.9577705860138,148598
76.80832242965698,148596
79.67926359176636,148596
82.90657162666321,148550
85.76292681694031,148544
88.31971192359924,148536
91.56236147880554,148536
94.03468298912048,148536
97.62408590316772,148536
102.60997986793518,148522
102.61116003990173,148522
