Time,Objective value
6.966739177703857,151418
6.967444181442261,151418
12.731911897659302,148932
17.07189130783081,148752
20.48417568206787,148650
23.614153623580933,148650
26.701069116592407,148596
29.848929166793823,148596
34.95329308509827,148390
38.455225229263306,148386
41.32443714141846,148386
44.12727212905884,148346
47.277560234069824,148346
52.29027581214905,148346
55.13728046417236,148346
59.515214681625366,148304
62.1641960144043,148304
65.03437829017639,148304
68.10881781578064,148304
73.14005064964294,148284
76.58090090751648,148284
79.61923432350159,148284
83.61060500144958,148284
88.98624920845032,148284
92.99328541755676,148270
95.646559715271,148270
98.72315263748169,148270
101.92217826843262,148270
101.92289710044861,148270
