Time,Objective value
10.212727069854736,151158
10.214007139205933,151158
15.299248456954956,148712
18.912198305130005,148682
22.514540433883667,148464
25.68195652961731,148464
28.9712016582489,148464
32.264726877212524,148464
35.59646916389465,148446
38.67078351974487,148446
42.072471141815186,148446
45.17017579078674,148446
48.35332894325256,148446
51.47139811515808,148446
54.358633518218994,148320
57.02551555633545,148320
60.15641260147095,148320
63.031155586242676,148320
65.97384452819824,148320
68.88695740699768,148300
72.30654263496399,148270
75.61336994171143,148270
78.7383177280426,148260
81.7706573009491,148260
84.52498197555542,148260
87.44677805900574,148260
90.58275508880615,148260
93.71768474578857,148260
96.6211085319519,148260
99.43883991241455,148242
102.28259706497192,148242
102.28330540657043,148242
