Time,Objective value
7.6667869091033936,150188
7.6681969165802,150188
13.890767335891724,149210
19.027976989746094,149092
22.76530170440674,149068
28.10510230064392,149068
32.40264868736267,149052
35.67065215110779,149000
39.06829071044922,148964
42.084569454193115,148812
44.93289399147034,148774
47.815370082855225,148774
51.209755420684814,148646
54.10052251815796,148646
56.76035284996033,148646
59.769585609436035,148542
62.8194465637207,148474
65.76826167106628,148474
68.70233297348022,148474
71.61495089530945,148442
74.61254620552063,148440
77.6716046333313,148434
80.6554479598999,148410
83.73478198051453,148410
86.19109988212585,148370
89.12426543235779,148354
92.04805397987366,148330
95.03075432777405,148330
97.71663641929626,148330
100.25710535049438,148330
100.2578055858612,148330
