Time,Objective value
9.942130327224731,150438
9.943381786346436,150438
15.446961402893066,149702
20.309661626815796,149300
25.276507139205933,149274
29.05014395713806,149146
33.34561491012573,148976
39.14917802810669,148976
43.23432540893555,148954
46.31185269355774,148888
49.485355377197266,148856
52.813334465026855,148824
56.27085304260254,148824
59.57559299468994,148750
63.41054940223694,148750
66.72610092163086,148750
69.54085111618042,148718
75.48373079299927,148718
78.49958801269531,148688
81.66863250732422,148640
88.4030978679657,148640
92.90404200553894,148628
97.49125146865845,148628
103.29710388183594,148628
103.29834794998169,148628
