Time,Objective value
10.951066732406616,150594
10.952348232269287,150594
20.01730966567993,149374
23.86678123474121,149374
27.774749517440796,149256
31.04809546470642,149184
34.27665853500366,149142
37.292590856552124,149054
42.73269438743591,149054
49.02446985244751,148984
52.1147403717041,148984
55.45801091194153,148924
58.79187488555908,148888
62.88213539123535,148888
65.93829298019409,148888
69.04488801956177,148872
72.27431464195251,148780
75.27832436561584,148780
78.07878637313843,148778
81.02744960784912,148736
83.93437910079956,148652
86.79368209838867,148652
90.33933401107788,148652
93.43243026733398,148616
96.57665061950684,148616
100.15376472473145,148528
100.15444660186768,148528
