Time,Objective value
8.087485551834106,151854
8.088181495666504,151854
11.676651954650879,149380
15.333319664001465,149130
18.53983449935913,148980
21.916661024093628,148980
25.607115507125854,148890
31.98955273628235,148890
37.676106214523315,148758
40.769071102142334,148758
44.12585759162903,148664
47.67511963844299,148660
51.47227358818054,148626
56.25242614746094,148626
59.77417016029358,148622
64.69887089729309,148524
70.66367673873901,148480
74.1555233001709,148480
80.07588863372803,148480
86.72857069969177,148480
94.169513463974,148480
98.22873282432556,148480
100.94696736335754,148454
100.94766211509705,148454
