Time,Objective value
9.96045446395874,150012
9.961705446243286,150012
15.452661037445068,149470
19.026707649230957,149358
22.715463876724243,149104
26.097512006759644,149060
29.479860544204712,149060
35.71857976913452,148806
42.512842416763306,148806
45.6176643371582,148790
51.06488752365112,148696
56.8146698474884,148696
61.67346978187561,148696
67.37741804122925,148696
70.72477436065674,148462
73.64399886131287,148416
76.69792914390564,148396
81.5532910823822,148340
85.05385208129883,148332
87.87706422805786,148224
92.14163255691528,148224
96.02518510818481,148196
99.00698208808899,148196
101.78201150894165,148172
101.7827205657959,148172
