Time,Objective value
6.996657133102417,151354
6.997453689575195,151354
10.622797727584839,149236
13.99927043914795,149104
17.216536283493042,149034
20.59756374359131,148980
23.717719316482544,148908
26.91274666786194,148854
30.264851808547974,148722
33.2769832611084,148694
36.452470779418945,148582
39.4101939201355,148582
42.41409730911255,148562
45.41893744468689,148562
48.66511273384094,148562
51.865347385406494,148558
54.92871332168579,148556
57.98779511451721,148556
60.75694680213928,148556
63.67085528373718,148536
66.68213176727295,148536
69.48297262191772,148522
72.66712164878845,148522
75.49479603767395,148522
78.15859746932983,148522
81.04927253723145,148522
83.72262191772461,148500
86.38774514198303,148500
89.39792847633362,148496
92.07440400123596,148496
94.49644565582275,148454
97.34372639656067,148454
100.53908371925354,148454
100.53977060317993,148454
