Time,Objective value
6.864124059677124,152544
6.865394592285156,152544
11.600997686386108,149250
16.322895288467407,148948
20.851210832595825,148812
25.943908214569092,148646
32.683834075927734,148572
39.665711641311646,148572
46.94118285179138,148572
52.067795515060425,148536
56.31724190711975,148528
60.60032629966736,148480
65.58400678634644,148438
69.33393454551697,148436
74.37151646614075,148418
77.62044525146484,148352
80.81344532966614,148352
85.21984362602234,148312
89.90563941001892,148312
94.65654921531677,148296
101.40821170806885,148296
101.40943503379822,148296
