Time,Objective value
7.997860431671143,150338
7.998562812805176,150338
13.504172801971436,149064
17.971045970916748,149052
24.594698905944824,148804
29.5035502910614,148804
33.446922063827515,148746
36.972525119781494,148466
40.32278895378113,148466
43.57993841171265,148466
47.53922891616821,148466
51.06485438346863,148348
58.0588014125824,148348
61.28088712692261,148308
64.86428356170654,148308
68.57492518424988,148284
72.53334045410156,148284
75.77777171134949,148284
78.83754658699036,148284
81.8518762588501,148284
87.6540584564209,148280
92.23818159103394,148262
95.7307379245758,148262
98.85234189033508,148262
102.5713038444519,148254
102.57255101203918,148254
