Time,Objective value
0.25769567489624023,727252458
0.2585008144378662,727252458
0.4400665760040283,712661471
0.6350729465484619,712661471
0.8161134719848633,712442475
1.0021238327026367,712442475
1.1826434135437012,712442475
1.3591587543487549,710876936
1.5446255207061768,707732909
1.729104995727539,707732909
1.8963212966918945,707732909
2.0539445877075195,707098358
2.2250070571899414,704902297
2.4119369983673096,704902297
2.5656185150146484,704902297
2.72916579246521,704902297
2.896475315093994,704902297
3.072007417678833,704902297
3.244927167892456,704902297
3.419971466064453,704660643
3.5988261699676514,704660643
3.7626311779022217,704660643
3.8737988471984863,704660643
3.9670817852020264,704660643
4.055168628692627,704643421
4.152986764907837,704643421
4.243267059326172,651123086
4.338454723358154,651123086
4.425917625427246,649991458
4.514033317565918,647601702
4.597443342208862,647601702
4.683850049972534,647601702
4.769895315170288,647601702
4.854210615158081,647601702
4.945677757263184,646061548
5.04248046875,646061548
5.134219169616699,646061548
5.234419345855713,646061548
5.331096410751343,646061548
5.416578054428101,646061548
5.499873876571655,646061548
5.590414047241211,646061548
5.694880485534668,639769790
5.855221748352051,639769790
6.021949052810669,639769790
6.194666624069214,639769790
6.355921983718872,639471057
6.537149429321289,639471057
6.6874635219573975,639471057
6.843944311141968,637966920
7.010995626449585,637954150
7.170408248901367,637364747
7.352656364440918,637364747
7.522064685821533,637158249
7.690019845962524,637158249
7.875502347946167,637117113
8.03867483139038,637117113
8.219699621200562,637117113
8.400037288665771,637117113
8.569719314575195,637117113
8.736629724502563,637117113
8.91415286064148,637117113
9.093415021896362,637117113
9.094254732131958,637117113
