Time,Objective value
0.1413872241973877,725293224
0.1418595314025879,725293224
0.24707603454589844,712149005
0.35063838958740234,712149005
0.4526636600494385,712149005
0.5613565444946289,708840744
0.6483314037322998,708840744
0.7504842281341553,708840744
0.8395533561706543,708840744
0.9397094249725342,708571682
1.0249240398406982,708571682
1.110619306564331,708571682
1.202958345413208,708571682
1.3015971183776855,689244389
1.3867204189300537,689244389
1.4760897159576416,689244389
1.5719358921051025,688696460
1.6577370166778564,685831830
1.7465884685516357,685831830
1.8341498374938965,685831830
1.9185919761657715,685831830
2.008535385131836,685831830
2.0877132415771484,685831830
2.18107533454895,685831830
2.269740343093872,685831830
2.3561453819274902,685831830
2.439100503921509,685831830
2.5706372261047363,676219809
2.7423622608184814,675801139
2.903078317642212,675801139
3.04957914352417,674264548
3.187243938446045,674264548
3.350900411605835,674264548
3.507474184036255,672030638
3.669619083404541,672030638
3.815959930419922,672030638
3.987943172454834,672030638
4.135308265686035,672030638
4.246691703796387,672030638
4.34876012802124,672030638
4.45629620552063,672030638
4.550090789794922,652904837
4.6453492641448975,652904837
4.7418131828308105,652382360
4.83578896522522,652351528
4.930389881134033,652351528
5.024660348892212,652351528
5.116642236709595,651628472
5.221742153167725,651628472
5.310654878616333,651628472
5.401078701019287,651628472
5.492368221282959,651628472
5.580427408218384,650092225
5.6807637214660645,650092225
5.774648427963257,650092225
5.8779296875,650092225
5.978090286254883,647764081
6.0642900466918945,647764081
6.1576526165008545,647764081
6.25059175491333,646512994
6.334046125411987,646036371
6.420150279998779,646036371
6.531572341918945,646036371
6.710726737976074,646036371
6.897587299346924,646036371
7.0657432079315186,646036371
7.219154357910156,646036371
7.382975339889526,646036371
7.54361629486084,646036371
7.707397699356079,646036371
7.877744436264038,646036371
8.053273439407349,646036371
8.221626043319702,646036371
8.406145334243774,646036371
8.579542875289917,646036371
8.748458862304688,646036371
8.921529293060303,646036371
9.10438323020935,646036371
9.105228185653687,646036371
