Time,Objective value
0.0025031566619873047,172296
0.0026297569274902344,172296
0.00984811782836914,170888
0.016785383224487305,170130
0.023943662643432617,169278
0.03096628189086914,168870
0.03749442100524902,168608
0.0432891845703125,168074
0.049393415451049805,167760
0.054804086685180664,167492
0.05982184410095215,167320
0.06542849540710449,167234
0.07093501091003418,166754
0.07591700553894043,166534
0.08022308349609375,166192
0.08394455909729004,165858
0.08755826950073242,165428
0.09073829650878906,164280
0.09380960464477539,164120
0.09681844711303711,164120
0.09993672370910645,163926
0.10275936126708984,163840
0.10541653633117676,163614
0.10797762870788574,163500
0.11058330535888672,163316
0.11313080787658691,163276
0.11592292785644531,163010
0.11859488487243652,162858
0.12111210823059082,162766
0.1237635612487793,162556
0.12619662284851074,162342
0.12879419326782227,162332
0.1312100887298584,162314
0.13370347023010254,162174
0.14777135848999023,161340
0.1504683494567871,161340
0.15364527702331543,161340
0.15751075744628906,161278
0.1988387107849121,161278
0.20342731475830078,161134
0.21999502182006836,161016
0.2245924472808838,161016
0.2286837100982666,160938
0.23224949836730957,160918
0.23590087890625,160782
0.23825740814208984,160596
0.240617036819458,160508
0.2429513931274414,160442
0.24535012245178223,160310
0.24783062934875488,160132
0.25034332275390625,160128
0.2528398036956787,159884
0.26767444610595703,159860
0.2706732749938965,159860
0.27306365966796875,159860
0.2754666805267334,159832
0.31323933601379395,159800
0.3169064521789551,159748
0.33126378059387207,159748
0.33390283584594727,159730
0.336122989654541,159678
0.34995436668395996,159678
0.3758678436279297,159678
0.37940549850463867,159678
0.38217616081237793,159630
0.4316437244415283,159630
0.4479985237121582,159630
0.4747507572174072,159630
0.49039602279663086,159598
0.5058386325836182,159510
0.5209553241729736,159318
0.5482730865478516,159166
0.5527384281158447,159166
0.5569772720336914,159154
0.5729610919952393,158960
0.6017839908599854,158960
0.6064026355743408,158960
0.6216256618499756,158960
0.6260502338409424,158926
0.6403920650482178,158714
0.6442742347717285,158682
0.6469786167144775,158682
0.6608824729919434,158606
0.6751103401184082,158604
0.7010471820831299,158542
0.7277555465698242,158456
0.7425820827484131,158456
0.7452645301818848,158420
0.7474410533905029,158420
0.7613198757171631,158420
0.775676965713501,158416
0.7784426212310791,158282
0.7806353569030762,158246
0.8061883449554443,158200
0.8092329502105713,158200
0.8475735187530518,158200
0.8743641376495361,158184
0.9010932445526123,158140
0.940443754196167,158140
0.9500961303710938,158140
0.9520323276519775,157864
0.9604012966156006,157756
0.9690577983856201,157704
0.9707286357879639,157522
0.9721128940582275,157384
0.9734632968902588,157384
0.9748001098632812,157384
0.98311448097229,157296
0.984734058380127,157252
1.000023365020752,157108
1.023005723953247,157108
1.0322916507720947,157100
1.0409255027770996,157060
1.0565869808197021,157060
1.07952880859375,157060
1.088775396347046,157006
1.1114165782928467,156986
1.1136724948883057,156986
1.1220743656158447,156946
1.1377062797546387,156894
1.1466548442840576,156894
1.1553175449371338,156894
1.170881748199463,156894
1.179816484451294,156894
1.1955766677856445,156894
1.197493076324463,156894
1.2335824966430664,156868
1.2432494163513184,156868
1.2522006034851074,156754
1.2748239040374756,156754
1.284064531326294,156720
1.2926793098449707,156618
1.3012592792510986,156602
1.3028740882873535,156600
1.3042247295379639,156600
1.312570333480835,156528
1.3142147064208984,156482
1.3295409679412842,156482
1.345426082611084,156474
1.3612160682678223,156474
1.3702516555786133,156474
1.386167287826538,156474
1.3881042003631592,156474
1.396353006362915,156468
1.4189274311065674,156468
1.4281530380249023,156370
1.4507367610931396,156370
1.4738447666168213,156312
1.476119041442871,156182
1.4844486713409424,156182
1.4930949211120605,156182
1.5088145732879639,156058
1.5107848644256592,155962
1.5261375904083252,155962
