Time,Objective value
0.001352548599243164,172748
0.001424551010131836,172748
0.005373477935791016,170928
0.009296417236328125,170174
0.013098478317260742,169720
0.016583681106567383,168874
0.019985437393188477,168150
0.02351689338684082,167762
0.026903152465820312,167088
0.029987812042236328,166860
0.03304243087768555,166398
0.03602147102355957,166264
0.0388336181640625,166108
0.04197359085083008,165782
0.04451751708984375,165580
0.04761457443237305,164424
0.05037498474121094,164218
0.05330610275268555,164058
0.05617213249206543,164058
0.05850076675415039,163726
0.06036520004272461,163720
0.06217026710510254,163628
0.06366133689880371,163250
0.06515979766845703,163038
0.06665158271789551,163038
0.07534027099609375,162216
0.07709074020385742,162000
0.07907915115356445,161988
0.08144211769104004,161988
0.08377456665039062,161988
0.0856926441192627,161766
0.08829689025878906,161766
0.09090018272399902,161766
0.09316062927246094,161658
0.09570860862731934,161452
0.09885311126708984,161354
0.1014103889465332,161354
0.11064505577087402,160206
0.11363983154296875,160206
0.11650252342224121,160206
0.11948585510253906,159844
0.12283730506896973,159844
0.12572431564331055,159844
0.13473749160766602,159844
0.13729381561279297,159616
0.13922929763793945,159414
0.14056849479675293,159342
0.1418619155883789,159342
0.15723395347595215,159144
0.17326951026916504,159022
0.1752004623413086,159022
0.17650556564331055,158958
0.18483209609985352,158908
0.1934666633605957,158744
0.19508075714111328,158744
0.21744847297668457,158696
0.2267472743988037,158578
0.23538684844970703,158578
0.23700404167175293,158496
0.2523486614227295,158496
0.26108789443969727,158400
0.27700066566467285,158400
0.2998480796813965,158400
0.3232846260070801,158386
0.32585883140563965,158290
0.35529541969299316,158290
0.35770320892333984,158290
0.3663206100463867,158162
0.3820309638977051,158024
0.3910088539123535,157980
0.3996734619140625,157894
0.4084055423736572,157824
0.41713428497314453,157686
0.418809175491333,157642
0.4201476573944092,157642
0.4214813709259033,157642
0.4368431568145752,157630
0.4528203010559082,157618
0.46863722801208496,157582
0.47074055671691895,157570
0.4793407917022705,157570
0.4949162006378174,157570
0.5176737308502197,157570
0.5271897315979004,157570
0.5427794456481934,157570
0.5587296485900879,157522
0.5676708221435547,157522
0.5902979373931885,157522
0.6136715412139893,157490
0.6229531764984131,157174
0.6386833190917969,157166
0.6476626396179199,157146
0.6563622951507568,156854
0.6580283641815186,156794
0.6593401432037354,156766
0.660672664642334,156766
0.6829891204833984,156766
0.6850588321685791,156766
0.7147247791290283,156766
0.7241835594177246,156738
0.7401847839355469,156726
0.7491288185119629,156678
0.7578024864196777,156678
0.766425609588623,156642
0.7820358276367188,156598
0.797964334487915,156598
0.8139231204986572,156598
0.8158345222473145,156584
0.8451499938964844,156454
0.8547120094299316,156454
0.8773815631866455,156396
0.8866915702819824,156332
0.9164555072784424,156332
0.9400322437286377,156332
0.9563956260681152,156328
0.9653871059417725,156284
0.9810833930969238,156284
1.0072739124298096,156284
1.0165178775787354,156284
1.0462851524353027,156284
1.0488581657409668,156252
1.0572190284729004,156236
1.0728843212127686,156236
1.0748095512390137,156208
1.090160846710205,156208
1.1129367351531982,156208
1.1223483085632324,156208
1.1312730312347412,156124
1.1469454765319824,156124
1.1488852500915527,156124
1.1642212867736816,156024
1.1660850048065186,156024
1.188420057296753,155996
1.197551965713501,155996
1.2135159969329834,155996
1.2433571815490723,155996
1.2531075477600098,155944
1.2760319709777832,155944
1.2782862186431885,155924
1.2937037944793701,155796
1.316697597503662,155754
1.3259921073913574,155754
1.3486485481262207,155754
1.3719594478607178,155754
1.3740084171295166,155724
1.3756136894226074,155724
1.3769052028656006,155724
1.385227918624878,155630
1.4009168148040771,155630
1.4098758697509766,155620
1.4325647354125977,155620
1.4485092163085938,155620
1.4720165729522705,155620
1.4884464740753174,155620
1.51161789894104,155620
1.5280840396881104,155620
1.5654010772705078,155620
1.581881046295166,155620
1.591135025024414,155620
1.6007945537567139,155612
1.630495548248291,155568
1.6468217372894287,155568
1.670130968093872,155568
1.6867797374725342,155568
1.7031898498535156,155568
1.7194509506225586,155568
1.7354896068572998,155498
1.7514731884002686,155498
1.774444818496704,155498
1.8045716285705566,155498
1.814359188079834,155498
1.830343246459961,155498
1.8392722606658936,155498
1.8549389839172363,155498
1.8569049835205078,155472
1.872298002243042,155436
1.9022495746612549,155320
1.9188244342803955,155320
1.9208128452301025,155316
1.922173261642456,155316
1.9375019073486328,155196
1.9465055465698242,155196
1.9552037715911865,155196
1.9778826236724854,155156
1.9871177673339844,155156
1.9957704544067383,155152
2.0043866634368896,155152
2.019991397857666,155152
2.049985885620117,155152
2.059206962585449,155152
2.075284242630005,155152
2.11242938041687,155152
2.115485191345215,155152
2.12410044670105,155076
2.1467947959899902,155076
2.156060218811035,155076
2.1787538528442383,154988
2.201942205429077,154972
2.211369514465332,154920
2.2271625995635986,154920
2.2434237003326416,154920
2.259335994720459,154920
2.2682762145996094,154908
2.2909491062164307,154908
2.307236909866333,154908
2.3302814960479736,154908
2.3395190238952637,154908
2.341151237487793,154908
2.3634719848632812,154908
2.372694253921509,154908
2.3953697681427,154904
2.404405355453491,154904
2.4342200756073,154904
2.443962335586548,154904
2.4599449634552,154904
2.4970545768737793,154904
2.5208303928375244,154904
2.5582377910614014,154904
2.5612375736236572,154904
2.569904088973999,154900
2.585564136505127,154872
2.608576536178589,154872
2.63891339302063,154872
2.6413309574127197,154856
2.6639766693115234,154852
2.6732492446899414,154666
2.681877851486206,154666
2.6904959678649902,154658
2.7061426639556885,154622
2.708083152770996,154622
2.7234420776367188,154530
2.7394423484802246,154478
2.755429744720459,154478
2.7644338607788086,154464
2.766136407852173,154416
2.7744524478912354,154416
2.8041844367980957,154416
2.8206543922424316,154408
2.8299312591552734,154408
2.838562488555908,154384
2.8472025394439697,154378
2.862847089767456,154340
2.8858516216278076,154326
2.902094602584839,154326
2.925016164779663,154326
2.941335916519165,154316
2.957386016845703,154316
2.9803853034973145,154316
2.989504098892212,154316
3.0055174827575684,154316
3.0214505195617676,154316
3.044377565383911,154300
3.05362606048584,154300
3.0551915168762207,154300
3.0845184326171875,154272
3.0870676040649414,154240
3.0883798599243164,154240
3.0966591835021973,154240
3.1052472591400146,154240
3.1349129676818848,154240
3.1443135738372803,154240
3.1462128162384033,154240
3.175511360168457,154240
3.2130115032196045,154240
3.2158713340759277,154240
3.231799840927124,154240
3.2475740909576416,154240
3.2778735160827637,154240
3.2943427562713623,154240
3.324664354324341,154236
3.334287643432617,154228
3.356994390487671,154228
3.373359203338623,154210
3.3823585510253906,154132
3.391016721725464,154120
3.3926727771759033,154072
3.4010274410247803,154072
3.4097118377685547,154072
3.425408363342285,154068
3.4484310150146484,154068
3.4647059440612793,154068
3.466647148132324,154006
3.496009588241577,154002
3.51945161819458,154002
3.528865098953247,154002
3.5448570251464844,153998
3.560789108276367,153998
3.5696911811828613,153998
3.5782830715179443,153998
3.5939509868621826,153998
3.6239013671875,153998
3.6332781314849854,153958
3.6561336517333984,153958
3.67219614982605,153958
3.6744117736816406,153954
3.696711778640747,153954
3.705948829650879,153954
3.7426319122314453,153954
3.7453486919403076,153930
3.746950149536133,153930
3.7832987308502197,153930
3.7858572006225586,153930
3.808805227279663,153926
3.832044839859009,153926
3.8623180389404297,153926
3.8857498168945312,153926
3.9023377895355225,153922
3.9042680263519287,153894
3.9336888790130615,153874
3.9430954456329346,153838
3.959116220474243,153838
3.982112407684326,153838
4.0053746700286865,153838
4.02864670753479,153838
4.044769763946533,153838
4.068042039871216,153838
4.084266424179077,153838
4.1002302169799805,153838
4.102156639099121,153838
4.13841986656189,153838
4.169124126434326,153838
4.192777395248413,153834
4.195502996444702,153834
4.218208312988281,153834
4.234426259994507,153760
4.257777214050293,153760
4.267059087753296,153760
4.2827019691467285,153760
4.29168701171875,153760
4.3213911056518555,153760
4.345021963119507,153760
4.375215530395508,153760
4.384839773178101,153760
4.401153326034546,153738
4.4241087436676025,153712
4.43340539932251,153712
4.484099864959717,153712
4.487144231796265,153712
4.503385305404663,153712
4.505344867706299,153712
4.5416905879974365,153712
4.5442280769348145,153712
4.567151069641113,153712
4.5761942863464355,153712
4.592139959335327,153678
4.6221442222595215,153678
4.638546943664551,153678
4.640836000442505,153678
4.6702423095703125,153678
4.700762510299683,153678
4.710506200790405,153678
4.726460695266724,153678
4.735389232635498,153678
4.765144109725952,153678
4.781743049621582,153678
4.7907021045684814,153678
4.806349515914917,153678
4.829255819320679,153678
4.838547706604004,153678
4.847193717956543,153678
4.890919923782349,153678
4.900686740875244,153678
4.909926652908325,153626
4.939928293228149,153626
4.95668625831604,153626
4.973083734512329,153626
4.993058204650879,153626
5.020649671554565,153624
5.024481296539307,153624
5.074371576309204,153588
5.078437805175781,153566
5.0811216831207275,153566
5.118962287902832,153566
5.158053874969482,153566
5.173169851303101,153566
5.2124316692352295,153566
5.239834547042847,153534
5.290950298309326,153534
5.296024560928345,153508
5.311405658721924,153444
5.337820768356323,153404
5.341282844543457,153400
5.355314493179321,153348
5.3700196743011475,153348
5.417823791503906,153336
5.420422077178955,153336
5.435749530792236,153310
5.4586708545684814,153290
5.481987237930298,153290
5.505136966705322,153290
5.521738767623901,153290
5.5446696281433105,153290
5.55378532409668,153290
5.5767738819122314,153290
5.592983245849609,153290
5.602264642715454,153290
5.617937088012695,153290
5.6339287757873535,153290
5.6498613357543945,153290
5.672839403152466,153290
5.695980787277222,153290
5.69853949546814,153290
5.7068705558776855,153290
5.743465900421143,153290
5.7670629024505615,153290
5.797887802124023,153290
5.80782151222229,153290
5.82351279258728,153290
5.839482545852661,153290
5.855459690093994,153232
5.892369747161865,153232
5.894786596298218,153232
5.904089689254761,153232
5.9127418994903564,153232
5.91437029838562,153232
5.922701597213745,153232
5.945313930511475,153232
5.955035209655762,153232
5.977766990661621,153232
5.9940502643585205,153232
6.024065256118774,153232
6.04752779006958,153232
6.0571253299713135,153232
6.086776256561279,153232
6.117272615432739,153232
6.133695602416992,153232
6.157439947128296,153232
6.160018682479858,153208
6.175381898880005,153208
6.191324949264526,153208
6.207271337509155,153208
6.230218172073364,153208
6.239431381225586,153208
6.255101919174194,153208
6.278119325637817,153208
6.2942423820495605,153208
6.303561449050903,153208
6.333288908004761,153208
6.342862129211426,153208
6.365546941757202,153208
6.388846158981323,153208
6.412151575088501,153168
6.421422004699707,153168
6.437096357345581,153168
6.453028917312622,153168
6.4968650341033936,153168
6.513628721237183,153168
6.530572891235352,153168
6.547506332397461,153168
6.564152002334595,153168
6.58716607093811,153168
6.603524923324585,153168
6.619477033615112,153168
6.663405656814575,153168
6.673302412033081,153168
6.675377130508423,153168
6.71196985244751,153168
6.72174596786499,153168
6.730724811553955,153168
6.760388612747192,153168
6.776781797409058,153168
6.800143003463745,153168
6.830515384674072,153168
6.853997230529785,153168
6.877569675445557,153168
6.914801359176636,153168
6.917526721954346,153168
6.962362766265869,153168
6.972252607345581,153168
6.981557846069336,153168
7.004255771636963,153168
7.020585775375366,153168
7.036545515060425,153168
7.052338361740112,153168
7.075490474700928,153168
7.098959922790527,153168
7.129260301589966,153168
7.1463282108306885,153168
7.155642032623291,153168
7.1853978633880615,153168
7.187954902648926,153168
7.217303991317749,153168
7.24786376953125,153168
7.25749659538269,153168
7.294166564941406,153168
7.317816734313965,153168
7.334439754486084,153168
7.343891143798828,153168
7.380810260772705,153168
7.397705316543579,153168
7.414206504821777,153168
7.430351734161377,153168
7.446645975112915,153168
7.469679594039917,153168
7.506793737411499,153168
7.5098512172698975,153168
7.5114805698394775,153168
7.519788980484009,153168
7.549390077590942,153168
7.5658509731292725,153160
7.574921131134033,153160
7.597949504852295,153160
7.621139049530029,153160
7.623732328414917,153160
7.646084308624268,153160
7.655346870422363,153160
7.671003341674805,153160
7.686972618103027,153160
7.6889328956604,153160
7.718315362930298,153160
7.74190354347229,153160
7.764989852905273,153160
7.7744035720825195,153160
7.804465293884277,153160
7.821080207824707,153016
7.850851535797119,153016
7.860546588897705,153016
7.862445831298828,153016
7.891749620437622,153012
7.908348083496094,153012
7.924321174621582,153012
7.954580307006836,152920
7.978554010391235,152920
7.994707822799683,152908
8.017827987670898,152908
8.027215003967285,152908
8.050237655639648,152908
8.066489458084106,152908
8.082281827926636,152908
8.105541706085205,152908
8.12882113456726,152908
8.159084558486938,152908
8.175708055496216,152908
8.191735744476318,152908
8.207686185836792,152908
8.223738193511963,152908
8.239685297012329,152908
8.269644260406494,152908
8.28603744506836,152908
8.30216908454895,152908
8.332427978515625,152908
8.334850788116455,152908
8.357557535171509,152908
8.387846946716309,152908
8.411147594451904,152908
8.427740335464478,152908
8.430142641067505,152908
8.438754796981812,152908
8.468405961990356,152908
8.485044240951538,152908
8.500998973846436,152908
8.537966966629028,152908
8.554562330245972,152908
8.571210861206055,152908
8.594202041625977,152908
8.610291957855225,152908
8.647480010986328,152908
8.657205581665039,152908
8.673778772354126,152908
8.696802616119385,152908
8.727102994918823,152908
8.743789672851562,152908
8.752713680267334,152908
8.775312662124634,152908
8.805457353591919,152902
8.815173387527466,152902
8.83817195892334,152894
8.861287593841553,152894
8.891787052154541,152894
8.915575504302979,152894
8.925233125686646,152894
8.947933435440063,152894
8.964635848999023,152894
8.989820718765259,152894
9.014349460601807,152894
9.03050422668457,152894
9.039787292480469,152894
9.06949234008789,152894
9.093035459518433,152894
9.109162330627441,152894
9.139342784881592,152894
9.148971557617188,152894
9.165172576904297,152894
9.187965393066406,152894
9.211507558822632,152894
9.22777271270752,152894
9.257750988006592,152894
9.30204701423645,152894
9.312037467956543,152894
9.33597993850708,152894
9.366723537445068,152894
9.376166343688965,152894
9.385799646377563,152894
9.408509731292725,152894
9.43190860748291,152894
9.44108533859253,152894
9.456898212432861,152894
9.48719596862793,152894
9.503647089004517,152894
9.519783020019531,152850
9.535812377929688,152850
9.572916030883789,152850
9.58298397064209,152850
9.612843036651611,152850
9.636549711227417,152850
9.660048484802246,152850
9.676448583602905,152850
9.685774803161621,152850
9.70144248008728,152850
9.717418193817139,152850
9.747385263442993,152850
9.764030694961548,152790
9.801058769226074,152790
9.81062936782837,152790
9.812541961669922,152790
9.849527835845947,152790
9.866210460662842,152790
9.868433237075806,152790
9.876775741577148,152790
9.892367362976074,152790
9.90132737159729,152790
9.937987089157104,152790
9.947780132293701,152790
9.978204011917114,152790
10.001827239990234,152790
10.011731624603271,152790
10.02741026878357,152790
10.057298421859741,152790
10.08072304725647,152790
10.11143445968628,152790
10.128060579299927,152790
10.15810227394104,152790
10.181521892547607,152790
10.190840244293213,152790
10.199958086013794,152790
10.229942798614502,152790
10.253414154052734,152790
10.276840686798096,152790
10.286449193954468,152790
10.323221921920776,152790
10.326121807098389,152790
10.355487585067749,152790
10.372085332870483,152790
10.402118921279907,152790
10.418744564056396,152790
10.434707403182983,152770
10.4435555934906,152770
10.487532377243042,152770
10.504633665084839,152770
10.506718873977661,152770
10.522436380386353,152770
10.53839921951294,152770
10.561415433883667,152770
10.59175419807434,152770
10.594322919845581,152770
10.616759061813354,152770
10.640118837356567,152770
10.663265228271484,152770
10.6865394115448,152770
10.703152418136597,152770
10.712801933288574,152770
10.728497982025146,152770
10.7444589138031,152770
10.774450540542603,152770
10.77707028388977,152770
10.820534229278564,152770
10.830232381820679,152770
10.853871583938599,152770
10.863104104995728,152770
10.920883417129517,152770
10.924222230911255,152770
10.947433948516846,152770
10.957329034805298,152770
10.967241764068604,152770
10.99696135520935,152770
11.013062715530396,152770
11.050928831100464,152770
11.074989080429077,152770
11.091304779052734,152770
11.100746154785156,152770
11.130768537521362,152770
11.147375106811523,152770
11.177479982376099,152770
11.20076322555542,152770
11.21766710281372,152770
11.254529237747192,152768
11.264317750930786,152768
11.273898601531982,152758
11.296537160873413,152758
11.312697649002075,152758
11.32894778251648,152758
11.330878973007202,152758
11.33910083770752,152758
11.375762701034546,152758
11.385307788848877,152758
11.40144395828247,152758
11.417733907699585,152758
11.42665982246399,152758
11.442260980606079,152758
11.479195833206177,152758
11.496113777160645,152758
11.533213376998901,152758
11.542948246002197,152758
11.566041231155396,152758
11.568297386169434,152758
11.604742050170898,152758
11.621366262435913,152758
11.637810945510864,152758
11.646973133087158,152758
11.690925598144531,152758
11.701125621795654,152758
11.717387914657593,152758
11.726240396499634,152758
11.728161811828613,152758
11.750574588775635,152758
11.75968861579895,152758
11.775657415390015,152758
11.791637420654297,152758
11.814561605453491,152758
11.837869644165039,152758
11.882022619247437,152758
11.884743928909302,152758
11.894508361816406,152758
11.910552978515625,152758
11.91248083114624,152758
11.934818506240845,152758
11.979691982269287,152758
11.989607334136963,152758
11.99892282485962,152758
12.014583110809326,152758
12.051499843597412,152758
12.05420708656311,152758
12.069847583770752,152746
12.099879026412964,152746
12.116351127624512,152746
12.153555393218994,152746
12.163422584533691,152746
12.179769515991211,152746
12.202798843383789,152746
12.212172508239746,152746
12.227833032608032,152746
12.236813306808472,152746
12.280499458312988,152746
12.290520668029785,152746
12.306518316268921,152746
12.315476655960083,152746
12.324108600616455,152746
12.339743852615356,152746
12.376726865768433,152746
12.379422187805176,152746
12.423078775405884,152746
12.440060138702393,152746
12.463513374328613,152746
12.473158836364746,152746
12.509952783584595,152746
12.526541709899902,152746
12.53614592552185,152746
12.565765857696533,152746
12.582186460494995,152746
12.605471849441528,152746
12.621773719787598,152746
12.651764154434204,152746
12.661298036575317,152746
12.68391728401184,152746
12.68602204322815,152746
12.70865797996521,152746
12.731855630874634,152746
12.75532841682434,152746
12.764779090881348,152746
12.794835567474365,152746
12.804255962371826,152746
12.820261240005493,152746
12.85021686553955,152746
12.85961389541626,152746
12.889671564102173,152746
12.920194864273071,152746
12.936765432357788,152746
12.946218490600586,152746
12.955206871032715,152746
12.999407768249512,152746
13.023299217224121,152746
13.03321647644043,152746
13.041929244995117,152746
13.064610481262207,152746
13.087870359420776,152746
13.097207307815552,152746
13.119853019714355,152746
13.129099369049072,152746
13.144790887832642,152746
13.174760103225708,152746
13.198392868041992,152746
13.235771656036377,152746
13.252549409866333,152746
13.261739253997803,152746
13.26364254951477,152746
13.29999828338623,152746
13.309585332870483,152746
13.318825960159302,152746
13.327408790588379,152746
13.364118099212646,152746
13.381095170974731,152746
13.390035390853882,152746
13.412727355957031,152746
13.436043977737427,152746
13.45198917388916,152746
13.461525678634644,152746
13.484094619750977,152746
13.493287563323975,152746
13.501844882965088,152746
13.524450778961182,152746
13.526399374008179,152746
13.527813196182251,152746
13.535921096801758,152746
13.544329643249512,152746
13.545704364776611,152746
13.56773042678833,152746
13.569767951965332,152746
13.570782899856567,152746
13.585880756378174,152746
13.587556600570679,152746
13.595620155334473,152746
13.597083806991577,152634
13.612272500991821,152634
13.614039659500122,152634
13.62221360206604,152634
13.623698711395264,152634
13.624774932861328,152634
13.625885725021362,152634
13.626978158950806,152634
13.628052949905396,152634
13.62911057472229,152634
13.63019323348999,152634
13.631251573562622,152634
13.632312774658203,152634
13.633380651473999,152634
13.63444709777832,152634
13.635506629943848,152634
13.636553525924683,152634
13.637618780136108,152634
13.638675451278687,152634
13.639745235443115,152634
13.64080262184143,152634
13.641859769821167,152634
13.642910242080688,152634
13.643959522247314,152634
13.645004749298096,152634
13.646055698394775,152634
13.647113800048828,152634
13.648171424865723,152634
13.649230480194092,152634
13.65030026435852,152634
13.651360511779785,152634
13.65242338180542,152634
13.653481721878052,152634
13.654531478881836,152634
13.655592203140259,152634
13.656657695770264,152634
13.657705545425415,152634
13.658753395080566,152634
13.65982985496521,152634
13.660886764526367,152634
13.661946058273315,152634
13.662995338439941,152634
13.664046049118042,152634
13.665092706680298,152634
13.666150331497192,152634
13.667207717895508,152634
13.668269634246826,152634
13.66933012008667,152634
13.670398950576782,152634
13.671456813812256,152634
13.672502994537354,152634
13.673557758331299,152634
13.674624919891357,152634
13.675688743591309,152634
13.676751852035522,152634
13.677800178527832,152634
13.678852558135986,152634
13.679924488067627,152634
13.680985450744629,152634
13.682032585144043,152634
