Time,Objective value
0.00272369384765625,173518
0.0028476715087890625,173518
0.01015782356262207,171036
0.016983747482299805,170796
0.02401900291442871,169570
0.03087759017944336,168188
0.037932395935058594,167738
0.04462385177612305,167738
0.050394296646118164,167508
0.05656909942626953,167436
0.061553001403808594,166904
0.0649709701538086,166506
0.0679633617401123,166094
0.07080602645874023,165788
0.07383394241333008,165370
0.07675909996032715,164804
0.07975316047668457,164804
0.08267045021057129,164494
0.08547472953796387,164198
0.08837485313415527,163798
0.09114766120910645,163694
0.0938262939453125,163248
0.09648847579956055,163248
0.09920144081115723,162994
0.11407852172851562,162628
0.11715269088745117,162628
0.12011146545410156,162292
0.1234121322631836,162164
0.12720680236816406,162164
0.1311171054840088,162164
0.1700289249420166,160070
0.18717575073242188,160070
0.19332385063171387,160070
0.19943904876708984,160070
0.2160499095916748,160070
0.23235082626342773,160070
0.23631620407104492,159862
0.274707555770874,159862
0.29044365882873535,159730
0.3167533874511719,159730
0.3321390151977539,159730
0.33503222465515137,159730
0.3610546588897705,159628
0.36446666717529297,159628
0.36673712730407715,159508
0.36892104148864746,159506
0.4065086841583252,159356
0.42200636863708496,159300
0.4363229274749756,159242
0.46219325065612793,159242
0.4889500141143799,159136
0.5154948234558105,158960
0.5307266712188721,158960
0.5568456649780273,158800
0.5716631412506104,158566
0.5745015144348145,158566
0.5884733200073242,158384
0.5911228656768799,158384
0.5994172096252441,158186
0.615037202835083,158186
0.6169919967651367,158186
0.6462996006011963,158186
0.6558291912078857,158156
0.6853718757629395,158156
0.6947181224822998,158156
0.7106096744537354,158156
0.7128312587738037,158156
0.7144429683685303,158130
0.7297585010528564,157904
0.7456674575805664,157818
0.7476301193237305,157812
0.755903959274292,157554
0.7575345039367676,157200
0.7658169269561768,157144
0.7674343585968018,157144
0.7757515907287598,156844
0.7773702144622803,156844
0.813652753829956,156844
0.8301026821136475,156820
0.8394582271575928,156820
0.8553307056427002,156784
0.8780832290649414,156608
0.8873038291931152,156608
0.8965034484863281,156516
0.9191381931304932,156516
0.9211990833282471,156492
0.937251091003418,156492
0.9532146453857422,156492
0.9550857543945312,156492
0.9702963829040527,156492
0.979133129119873,156492
0.9811787605285645,156492
1.0303001403808594,156492
1.0463554859161377,156492
1.0729868412017822,156492
1.0880217552185059,156492
1.1145031452178955,156448
1.1537446975708008,156448
1.1821949481964111,156448
1.2341065406799316,156448
1.2547087669372559,156388
1.2565793991088867,156224
1.2788715362548828,156224
1.2879574298858643,156180
1.3038580417633057,156180
1.3197767734527588,156048
1.3216683864593506,156048
1.3369925022125244,156048
1.3459248542785645,156048
1.368459939956665,156048
1.3777070045471191,156048
1.3863718509674072,155928
1.3949484825134277,155928
1.4106965065002441,155910
1.4266858100891113,155910
1.4355566501617432,155910
1.4580891132354736,155910
1.488286018371582,155910
1.5048279762268066,155910
1.5345783233642578,155896
1.5513110160827637,155856
1.5673925876617432,155800
1.5906198024749756,155760
1.5997295379638672,155760
1.6084911823272705,155680
1.6242954730987549,155680
1.6471638679504395,155680
1.6703424453735352,155680
1.6935160160064697,155680
1.695727825164795,155680
1.704064130783081,155628
1.7266488075256348,155628
1.7358717918395996,155624
1.7654426097869873,155588
1.7815907001495361,155588
1.7909493446350098,155588
1.8067772388458252,155588
1.815718650817871,155582
1.8173229694366455,155516
1.8396127223968506,155468
1.8488707542419434,155402
1.8575069904327393,155358
1.8730688095092773,155358
1.88191819190979,155316
1.8905448913574219,155316
1.913025140762329,155316
