Time,Objective value
0.00275421142578125,172258
0.0028786659240722656,172258
0.008180379867553711,171208
0.01200413703918457,169182
0.015811681747436523,169016
0.019507408142089844,168596
0.023064613342285156,168248
0.02682185173034668,167838
0.03001713752746582,167546
0.03323721885681152,167240
0.03679466247558594,166966
0.03994107246398926,166490
0.043150901794433594,166300
0.04595661163330078,166156
0.0487213134765625,165402
0.05076098442077637,164808
0.05263113975524902,164808
0.05465435981750488,164202
0.05660867691040039,164012
0.05843639373779297,163806
0.06022334098815918,163472
0.06206846237182617,162684
0.0639493465423584,162240
0.06575226783752441,161610
0.06749606132507324,161574
0.06929731369018555,161574
0.07094740867614746,160922
0.07253694534301758,160922
0.07400751113891602,160868
0.07551169395446777,160536
0.0769205093383789,160322
0.07830524444580078,160274
0.07967257499694824,160230
0.09521007537841797,160230
0.11119723320007324,160230
0.13428044319152832,160230
0.15043234825134277,160164
0.16657447814941406,159788
0.18976259231567383,158814
0.20621180534362793,158618
0.222794771194458,158618
0.23204326629638672,158550
0.2348487377166748,158550
0.23790907859802246,158550
0.24655771255493164,158550
0.2625415325164795,158550
0.27867937088012695,158550
0.2950010299682617,158550
0.303971529006958,158550
0.31265735626220703,158482
0.32833433151245117,158482
0.3302445411682129,158472
0.35263991355895996,158450
0.3618593215942383,158376
0.37749385833740234,158376
0.37941908836364746,158294
0.3807408809661865,158284
0.3960537910461426,158226
0.4048430919647217,158200
0.40673112869262695,158152
0.4150564670562744,158152
0.423677921295166,158152
0.43232011795043945,158094
0.448028564453125,158094
0.4710233211517334,158094
0.4872894287109375,158094
0.4892270565032959,157844
0.49757838249206543,157844
0.49920153617858887,157748
0.507561206817627,157586
0.523259162902832,157586
0.5462884902954102,157528
0.5623571872711182,157528
0.5854694843292236,157486
0.5950615406036377,157486
0.617746114730835,157444
0.6342000961303711,157376
0.6431763172149658,157376
0.6448309421539307,157360
0.6531040668487549,157328
0.668750524520874,157306
0.6706621646881104,157252
0.6860358715057373,157112
0.6949889659881592,157112
0.7105886936187744,157112
0.7124941349029541,157090
0.7348148822784424,157008
0.7369551658630371,157008
0.7452821731567383,156916
0.7539191246032715,156806
0.7555203437805176,156806
0.7848312854766846,156712
0.8084123134613037,156712
0.8316445350646973,156712
0.8338470458984375,156712
0.8492231369018555,156712
0.8791780471801758,156594
0.8816702365875244,156594
0.8970251083374023,156594
0.9059808254241943,156580
0.9216291904449463,156580
0.9447941780090332,156580
0.9680609703063965,156580
0.9841330051422119,156508
1.0002219676971436,156508
1.030625581741333,156508
1.0328338146209717,156508
1.0417664051055908,156508
1.0574324131011963,156422
1.0732872486114502,156422
1.0822093486785889,156422
1.1049110889434814,156370
1.1212060451507568,156356
1.1443133354187012,156356
1.1605732440948486,156292
1.17653226852417,156292
1.192509412765503,156292
1.208465576171875,156292
1.2314519882202148,156252
1.254662275314331,156250
1.2782399654388428,156250
1.2945733070373535,156250
1.3176202774047852,156250
1.3198721408843994,156250
1.3495237827301025,156226
1.3871753215789795,156134
1.389575719833374,156134
1.40582275390625,156082
1.4217586517333984,156066
1.4447929859161377,156066
1.446817398071289,156066
1.455432415008545,156066
1.4850761890411377,156066
1.5014333724975586,156064
1.5248465538024902,156064
1.548264503479004,156012
1.5645885467529297,155960
1.573505163192749,155960
1.5961992740631104,155954
1.619123935699463,155954
1.621960163116455,155916
1.6373002529144287,155916
1.6532068252563477,155916
1.6761999130249023,155916
1.692375659942627,155892
1.701634407043457,155882
1.7102749347686768,155882
1.7399687767028809,155864
1.7564620971679688,155864
1.7795116901397705,155864
1.7957141399383545,155760
1.8258404731750488,155756
1.828486680984497,155756
1.8371803760528564,155756
1.8528311252593994,155734
1.8547558784484863,155734
1.8630800247192383,155732
1.8787243366241455,155732
1.88755202293396,155642
1.8964838981628418,155634
1.912137508392334,155632
1.921067714691162,155580
1.9297454357147217,155580
1.945486307144165,155540
1.961510419845581,155540
1.9774541854858398,155540
1.9793596267700195,155506
2.0017166137695312,155488
2.0109825134277344,155450
2.019606113433838,155450
