Time,Objective value
0.0015034675598144531,172790
0.0015773773193359375,172790
0.00543665885925293,170802
0.009228944778442383,169770
0.013024568557739258,169610
0.016736268997192383,169480
0.019762039184570312,168896
0.023151874542236328,168358
0.026116132736206055,168060
0.02928948402404785,167872
0.032169342041015625,167574
0.03489232063293457,166126
0.037740468978881836,166126
0.04002237319946289,166126
0.04174351692199707,166082
0.043365478515625,165798
0.04505562782287598,165536
0.046659231185913086,165212
0.04822683334350586,164920
0.04983258247375488,164724
0.05139660835266113,164536
0.052956342697143555,164536
0.054436445236206055,164322
0.05590343475341797,164106
0.05737781524658203,163920
0.05886054039001465,163920
0.060338735580444336,163842
0.06876516342163086,160408
0.07044124603271484,160380
0.07941770553588867,160380
0.08160948753356934,160380
0.08415985107421875,160380
0.08652734756469727,160340
0.09611320495605469,160340
0.0978703498840332,160182
0.10627436637878418,160072
0.11496210098266602,160062
0.11667561531066895,159704
0.11801719665527344,159704
0.11938047409057617,159620
0.12073850631713867,159578
0.12909150123596191,159342
0.13765549659729004,159342
0.16020441055297852,159342
0.17619991302490234,159342
0.1922016143798828,159342
0.2223186492919922,159342
0.23867106437683105,159342
0.25486159324645996,159342
0.27782464027404785,159342
0.2800447940826416,159342
0.2954409122467041,159312
0.3042175769805908,159230
0.31313276290893555,159200
0.32173848152160645,159140
0.3373293876647949,159140
0.3462209701538086,159110
0.38270068168640137,159110
0.39234066009521484,159054
0.408221960067749,158870
0.4241330623626709,158870
0.4329242706298828,158870
0.4418179988861084,158750
0.45043516159057617,158750
0.45206308364868164,158742
0.46030759811401367,158742
0.489865779876709,158742
0.5063393115997314,158742
0.5222158432006836,158742
0.5309464931488037,158742
0.560753345489502,158742
0.5839085578918457,158742
0.593402624130249,158742
0.6025137901306152,158506
0.611431360244751,158506
0.6200511455535889,158506
0.6426153182983398,158400
0.6516976356506348,158400
0.6606028079986572,158392
0.6762030124664307,158392
0.6781363487243652,158252
0.6794326305389404,158252
0.6877293586730957,158200
0.7032797336578369,158160
0.7191727161407471,158160
0.7211265563964844,158098
0.729421854019165,157992
0.7449812889099121,157984
0.760817289352417,157896
0.7834703922271729,157896
0.799816370010376,157896
0.82973313331604,157896
0.8392207622528076,157896
0.8414363861083984,157896
0.8427252769470215,157896
0.8509864807128906,157892
0.8664512634277344,157892
0.8753249645233154,157868
0.876908540725708,157852
0.8851494789123535,157852
0.907581090927124,157852
0.916759729385376,157852
0.9463064670562744,157852
0.9555985927581787,157852
0.9642786979675293,157852
0.9731135368347168,157852
0.9746589660644531,157852
0.9828464984893799,157852
1.0053040981292725,157852
1.0214793682098389,157848
1.023390531539917,157848
1.0455682277679443,157848
1.0547549724578857,157848
1.056272029876709,157848
1.0853674411773682,157848
1.1088366508483887,157848
1.11806058883667,157844
1.140596628189087,157840
1.1568186283111572,157772
1.1727526187896729,157688
1.1816883087158203,157688
1.197270393371582,157660
1.213153600692749,157660
1.2150955200195312,157620
1.2303531169891357,157620
1.2461800575256348,157610
1.2621800899505615,157588
1.2640893459320068,157428
1.2793986797332764,157416
1.2882847785949707,157416
1.303886890411377,157364
1.3267254829406738,157356
1.328965663909912,157356
1.3442232608795166,157356
1.3601343631744385,157356
1.3829741477966309,157356
1.4060533046722412,157356
1.4289958477020264,157356
1.4452362060546875,157356
1.4684062004089355,157356
1.491405725479126,157356
1.5144264698028564,157356
1.5240788459777832,157356
1.5539171695709229,157304
1.5704066753387451,157292
1.586240291595459,157292
1.6090593338012695,157292
1.625171184539795,157292
1.6340835094451904,157292
1.6566298007965088,157292
1.6658244132995605,157292
1.6744449138641357,157240
1.6899588108062744,157240
1.705796718597412,157240
1.7076401710510254,157240
1.7367355823516846,157240
1.759821891784668,157240
1.7901933193206787,157220
1.7929883003234863,157220
1.8017494678497314,157220
1.8175935745239258,157220
1.8474388122558594,157142
1.8499183654785156,157142
1.8861217498779297,157142
1.8954925537109375,157142
1.9187629222869873,157142
1.928194522857666,157142
1.9576544761657715,157142
1.9880313873291016,156994
2.004683017730713,156994
2.027895212173462,156994
2.037083387374878,156994
2.0666542053222656,156994
2.0690104961395264,156994
2.0845818519592285,156970
2.1074235439300537,156934
2.123602867126465,156934
2.139310121536255,156922
2.1413536071777344,156914
2.1499249935150146,156854
2.1655123233795166,156818
2.174448251724243,156770
2.1760592460632324,156770
2.191274642944336,156770
2.2000348567962646,156746
2.2228827476501465,156738
2.2390286922454834,156728
2.255033493041992,156716
2.271009683609009,156642
2.272923707962036,156642
2.2951834201812744,156618
2.3043429851531982,156618
2.3199241161346436,156582
2.3496322631835938,156582
2.358999013900757,156582
2.3609213829040527,156566
2.376107931137085,156546
2.3919429779052734,156546
2.4217028617858887,156546
2.4378604888916016,156546
2.447202205657959,156530
2.463102102279663,156530
2.4790148735046387,156530
2.4946377277374268,156530
2.5107223987579346,156530
2.5125789642333984,156530
2.5347414016723633,156530
2.5508604049682617,156530
2.566683292388916,156224
2.582501173019409,156224
2.598357915878296,156224
2.642137050628662,156224
2.652038812637329,156224
2.6609456539154053,156158
2.6904025077819824,156158
2.6997487545013428,156158
2.7155838012695312,156158
2.7243869304656982,156158
2.739950656890869,156158
2.7417826652526855,156158
2.749932050704956,156158
2.765312671661377,156158
2.787874698638916,156158
2.797252893447876,156158
2.7987918853759766,156096
2.813944101333618,156096
2.8157553672790527,156096
2.8239357471466064,156096
2.8254566192626953,156096
2.826653242111206,156096
2.8347644805908203,156096
2.85721755027771,156090
2.8733162879943848,156090
2.8961234092712402,156090
2.919224500656128,156090
2.9353935718536377,156090
2.9513180255889893,156090
2.981128454208374,156090
3.0044195652008057,156090
3.027968168258667,156090
3.0301578044891357,156090
3.0524075031280518,156090
3.0822815895080566,156090
3.084958553314209,156090
3.114412546157837,156090
3.1375410556793213,156090
3.1398582458496094,156090
3.1630055904388428,156090
3.1859898567199707,156090
3.188488245010376,156090
3.1897270679473877,156090
3.1979193687438965,156090
3.2203598022460938,156064
3.243513584136963,156064
3.2668981552124023,156064
3.2898693084716797,156064
3.299886703491211,156064
3.3227810859680176,156064
3.3319461345672607,156064
3.3404834270477295,155974
3.390902042388916,155974
3.4080138206481934,155974
3.4313130378723145,155948
3.447495460510254,155948
3.4636518955230713,155948
3.4871139526367188,155948
3.5033323764801025,155948
3.5192127227783203,155948
3.535094976425171,155948
3.5579864978790283,155948
3.581160306930542,155948
3.6007046699523926,155948
3.633018732070923,155948
3.648282527923584,155948
3.6625888347625732,155948
3.724000930786133,155948
3.740323781967163,155948
3.7780609130859375,155948
3.8412704467773438,155928
3.8576371669769287,155928
3.895418643951416,155840
3.9342470169067383,155818
3.9843735694885254,155818
4.0130391120910645,155818
4.0745978355407715,155818
4.114771127700806,155818
4.1190478801727295,155818
4.121683597564697,155818
4.193939447402954,155776
4.23286247253418,155776
4.2386980056762695,155776
4.269053936004639,155776
4.2920637130737305,155776
4.3153839111328125,155776
4.331928968429565,155776
4.354780912399292,155752
4.3988564014434814,155752
4.4224348068237305,155752
4.446086645126343,155752
4.455557107925415,155752
4.458393812179565,155752
4.473706007003784,155752
4.489567995071411,155752
4.519329071044922,155728
4.535600423812866,155728
4.551725625991821,155728
4.581490993499756,155728
4.597599029541016,155706
4.606787443161011,155682
4.629950046539307,155682
4.646186113357544,155682
4.661850690841675,155682
4.677977085113525,155682
4.700798749923706,155682
4.7308759689331055,155682
4.747156858444214,155682
4.770119905471802,155682
4.779515743255615,155682
4.802350759506226,155682
4.811530113220215,155682
4.8270580768585205,155682
4.863854169845581,155682
4.88017463684082,155682
4.882888317108154,155682
4.898510217666626,155682
4.928361654281616,155682
4.937554597854614,155682
4.953739643096924,155682
4.976561546325684,155682
4.992717742919922,155682
5.008589029312134,155682
5.045344114303589,155682
5.047829866409302,155682
5.077683687210083,155682
5.0939109325408936,155666
5.110334634780884,155666
5.126115322113037,155666
5.155974388122559,155666
5.1651611328125,155666
5.174363136291504,155666
5.199958562850952,155666
5.202410697937012,155662
5.2037200927734375,155622
5.218976020812988,155622
5.227867603302002,155622
5.257435321807861,155560
5.266676664352417,155560
5.275958061218262,155560
5.291578769683838,155560
5.307494640350342,155560
5.330349445343018,155560
5.339440584182739,155560
5.341325521469116,155560
5.349562883377075,155560
5.372076511383057,155560
5.388159990310669,155560
5.417980194091797,155560
5.427194595336914,155460
5.4434545040130615,155448
5.4523491859436035,155448
5.460970640182495,155448
5.462602138519287,155448
5.477859973907471,155448
5.486748218536377,155424
5.502313613891602,155424
