Time,Objective value
0.0015459060668945312,173436
0.0016198158264160156,173436
0.005467414855957031,171980
0.009219884872436523,170386
0.012900829315185547,169784
0.016436100006103516,169468
0.019923686981201172,168790
0.02333664894104004,168298
0.026962995529174805,167584
0.030306577682495117,167110
0.033674001693725586,166636
0.03690195083618164,166636
0.039853572845458984,166528
0.042142391204833984,166028
0.04472517967224121,166028
0.04715991020202637,165368
0.04969453811645508,165368
0.05224871635437012,165128
0.05471515655517578,165070
0.057105302810668945,164708
0.05947995185852051,164690
0.06155705451965332,163998
0.06438446044921875,163998
0.06664562225341797,163926
0.06913471221923828,163250
0.07140445709228516,163174
0.07381319999694824,163088
0.07573843002319336,162824
0.07747316360473633,162706
0.07912039756774902,162320
0.08084654808044434,162158
0.0825648307800293,161936
0.08421492576599121,161898
0.08588433265686035,161344
0.08753705024719238,161198
0.0892035961151123,161160
0.09084820747375488,160942
0.0924224853515625,160850
0.09403610229492188,160676
0.09554529190063477,160676
0.09702825546264648,160676
0.09852242469787598,160596
0.12109184265136719,160464
0.12344169616699219,160380
0.13213324546813965,160380
0.13426613807678223,160380
0.13657808303833008,160380
0.13886332511901855,160380
0.14843988418579102,160276
0.15097594261169434,160276
0.1611461639404297,160246
0.16448974609375,160154
0.16706061363220215,160052
0.1699223518371582,159894
0.17249178886413574,159884
0.1823406219482422,159882
0.18521857261657715,159692
0.18776917457580566,159646
0.1906435489654541,159456
0.19322538375854492,159456
0.20222210884094238,159400
0.20480036735534668,159230
0.2070329189300537,159098
0.20900487899780273,158998
0.21763253211975098,158986
0.2262864112854004,158912
0.22793292999267578,158912
0.2502176761627197,158912
0.2802398204803467,158912
0.3037426471710205,158912
0.3134763240814209,158860
0.3293650150299072,158860
0.34526991844177246,158860
0.36817288398742676,158860
0.37747740745544434,158860
0.40006566047668457,158860
0.4091606140136719,158816
0.4184093475341797,158800
0.4206211566925049,158800
0.4361894130706787,158740
0.44539451599121094,158668
0.4610111713409424,158652
0.47676897048950195,158652
0.49298572540283203,158652
0.5089435577392578,158652
0.5247676372528076,158652
0.5409374237060547,158652
0.5498178005218506,158580
