Time,Objective value
0.0014851093292236328,172110
0.0015599727630615234,172110
0.005428314208984375,171008
0.009217500686645508,169254
0.012919187545776367,169050
0.016327857971191406,168596
0.01952052116394043,168148
0.022662639617919922,168012
0.02594280242919922,167668
0.028813838958740234,167158
0.03154420852661133,167158
0.03403306007385254,167126
0.03678560256958008,166682
0.039569854736328125,166342
0.04230475425720215,166052
0.04503822326660156,165928
0.04784584045410156,165532
0.05065774917602539,165532
0.05345797538757324,165416
0.055965423583984375,165372
0.058768510818481445,165006
0.061281442642211914,164806
0.06374073028564453,164608
0.06636357307434082,164608
0.0687706470489502,164372
0.0709228515625,163700
0.07283735275268555,163616
0.07495236396789551,163462
0.07708525657653809,163010
0.07883214950561523,162998
0.08039426803588867,162854
0.08193135261535645,162578
0.09066915512084961,162446
0.09250307083129883,162046
0.1009054183959961,160178
0.10268640518188477,160178
0.10473513603210449,160158
0.10705208778381348,160158
0.11027169227600098,160078
0.11934280395507812,160078
0.12159419059753418,159936
0.13001775741577148,159936
0.1316850185394287,159838
0.14007949829101562,159838
0.14883112907409668,159780
0.16469216346740723,159780
0.18081450462341309,159780
0.19710254669189453,159780
0.2132246494293213,159780
0.22939038276672363,159780
0.23845291137695312,159780
0.26145434379577637,159744
0.26413536071777344,159744
0.2660672664642334,159702
0.274761438369751,159486
0.27671170234680176,159486
0.285236120223999,159370
0.2868943214416504,159354
0.2883481979370117,159312
0.2969334125518799,159312
0.2986114025115967,159142
0.29999518394470215,159142
0.30839991569519043,159112
0.31006622314453125,159054
0.31147098541259766,159054
0.312838077545166,159054
0.3212878704071045,158934
0.32297420501708984,158878
0.33141326904296875,158878
0.33307814598083496,158722
0.34165096282958984,158722
0.35743069648742676,158694
0.37360596656799316,158668
0.3754706382751465,158650
0.3980581760406494,158618
0.40027928352355957,158588
0.4016098976135254,158588
0.41170787811279297,158588
0.4381296634674072,158588
0.4530487060546875,158588
0.46759939193725586,158588
0.4702718257904053,158578
0.495654821395874,158578
0.49892306327819824,158578
0.5128583908081055,158578
0.5156652927398682,158570
0.5177772045135498,158548
0.543734073638916,158548
0.5589361190795898,158520
0.5615634918212891,158520
0.5993185043334961,158512
0.6030271053314209,158512
0.6060621738433838,158512
0.620166540145874,158484
0.6346349716186523,158484
0.6491422653198242,158430
0.6755812168121338,158430
0.7026879787445068,158422
0.7061030864715576,158386
0.7204489707946777,158386
0.7352361679077148,158380
0.7377829551696777,158266
0.7518646717071533,158266
0.7663705348968506,158220
0.7690961360931396,158220
0.7713308334350586,158220
0.7853584289550781,158220
0.8365435600280762,158220
0.8643245697021484,158220
0.8677945137023926,158220
0.8824625015258789,158198
0.9204046726226807,158198
0.9481635093688965,158198
0.9751250743865967,158198
1.0136501789093018,158198
1.0402016639709473,158102
1.0565524101257324,158100
1.0797390937805176,158100
1.0890932083129883,158100
1.1049368381500244,158086
1.1139588356018066,158086
1.1225602626800537,158086
1.1525585651397705,158086
1.1619796752929688,158072
1.1780617237091064,158072
1.2082409858703613,158072
1.2178068161010742,158072
1.23390531539917,157914
1.2430016994476318,157914
1.2587952613830566,157914
1.274944543838501,157914
1.2766954898834229,157906
1.3136882781982422,157906
1.3165326118469238,157906
1.317866563796997,157884
1.3191914558410645,157860
1.3205082416534424,157820
1.3502812385559082,157808
1.3597030639648438,157808
1.3758294582366943,157808
1.3918547630310059,157808
1.394092082977295,157780
1.409588098526001,157768
1.4257571697235107,157676
1.4275035858154297,157676
1.4362051486968994,157676
1.4378430843353271,157652
1.439148187637329,157652
1.447462558746338,157652
1.4704558849334717,157652
1.493865728378296,157652
1.5104074478149414,157652
1.5126798152923584,157652
1.521073341369629,157652
1.5297634601593018,157652
1.5384645462036133,157632
1.547194004058838,157632
1.555901050567627,157624
1.564542293548584,157618
1.5802721977233887,157618
1.603501319885254,157536
1.6055786609649658,157536
1.6142902374267578,157536
1.6372137069702148,157536
1.6464970111846924,157516
1.6623141765594482,157516
1.6783881187438965,157516
1.6945104598999023,157516
1.7175483703613281,157516
1.73390793800354,157516
1.7498726844787598,157450
1.7802038192749023,157450
1.7827463150024414,157450
1.812270164489746,157450
1.8147661685943604,157450
1.8231256008148193,157410
1.8318061828613281,157410
1.8333604335784912,157376
1.8418850898742676,157376
1.8435311317443848,157358
1.8448083400726318,157320
1.867328405380249,157320
1.876574993133545,157320
1.906609296798706,157320
1.9160327911376953,157310
1.9321472644805908,157310
1.963005781173706,157310
1.9794869422912598,157310
1.9890451431274414,157124
1.9909429550170898,157124
2.0063281059265137,157124
2.0082483291625977,157042
2.0167078971862793,157042
2.018327236175537,157014
2.019613742828369,156904
2.0280373096466064,156898
2.0367002487182617,156846
2.0383198261260986,156846
2.068063259124756,156820
2.0704362392425537,156820
2.0862314701080322,156664
2.088071584701538,156656
2.1176161766052246,156656
2.1272783279418945,156656
2.1430788040161133,156656
2.1663033962249756,156614
2.182765245437622,156614
2.1919076442718506,156612
2.200594902038574,156612
2.2165286540985107,156588
2.2326817512512207,156588
2.255823850631714,156588
2.2579963207244873,156588
2.2805392742156982,156588
2.296948194503784,156588
2.3200626373291016,156588
2.3503293991088867,156588
2.352825880050659,156588
2.3547046184539795,156588
2.369948625564575,156588
2.371676206588745,156588
2.3727335929870605,156588
2.380783796310425,156588
2.3821024894714355,156588
2.383099317550659,156588
2.384039878845215,156588
2.3922250270843506,156588
2.4006991386413574,156528
2.4092726707458496,156528
2.424959659576416,156528
2.433769941329956,156528
2.4494879245758057,156528
2.4512555599212646,156528
2.459472417831421,156528
2.4681077003479004,156528
2.4766581058502197,156440
2.4923720359802246,156416
2.4942080974578857,156288
2.5235939025878906,156288
2.533193826675415,156288
2.5418009757995605,156268
2.557563066482544,156268
2.5736746788024902,156268
2.5897624492645264,156268
2.5987308025360107,156268
2.6073529720306396,156268
2.637239933013916,156268
2.646946430206299,156268
2.6557259559631348,156268
2.678690195083618,156268
2.716303586959839,156268
2.733074426651001,156268
2.7428839206695557,156268
2.7451255321502686,156268
2.76066255569458,156268
2.7908341884613037,156196
2.8146278858184814,156196
2.831098794937134,156196
2.8402061462402344,156144
2.855924367904663,156144
2.886167287826538,156144
2.902949094772339,156144
2.918952226638794,156144
2.935194253921509,156144
2.965954542160034,156144
2.982576608657837,156144
2.9916880130767822,156100
3.000744342803955,156100
3.0093541145324707,156100
3.010948419570923,156100
3.0262532234191895,156082
3.0634427070617676,156082
3.0731537342071533,155922
3.09625244140625,155922
3.1056859493255615,155900
3.1073217391967773,155900
3.122842788696289,155882
3.1531946659088135,155882
3.1626148223876953,155882
3.1787195205688477,155882
3.180640697479248,155882
3.2031431198120117,155864
3.21934175491333,155864
3.249499559402466,155842
3.2588798999786377,155842
3.268092632293701,155842
3.298360586166382,155842
3.3288307189941406,155806
3.3316707611083984,155784
3.3338711261749268,155784
3.342775344848633,155784
3.3658010959625244,155784
3.389455795288086,155772
3.39876651763916,155772
3.400439977645874,155772
3.4159178733825684,155690
3.4320926666259766,155690
3.4623820781707764,155456
3.4646241664886475,155448
3.4736218452453613,155400
3.475217580795288,155360
3.504622459411621,155360
3.527968406677246,155360
3.558601140975952,155360
3.5683705806732178,155312
3.577388048171997,155312
3.5861473083496094,155312
3.609008312225342,155312
3.6321685314178467,155312
3.641608715057373,155312
3.6505866050720215,155312
3.6522157192230225,155312
3.6607255935668945,155312
3.683605194091797,155312
3.69991135597229,155274
3.7158830165863037,155274
3.731740713119507,155274
3.733975887298584,155186
3.7494640350341797,155186
3.765533685684204,155186
3.7816154956817627,155186
3.7906179428100586,155186
3.7922658920288086,155186
3.79360032081604,155154
3.8091225624084473,155140
3.8251891136169434,155140
3.855401039123535,155140
3.864966869354248,155140
3.8807735443115234,155140
3.8897464275360107,155106
3.9196510314941406,155106
3.929046392440796,155106
3.95269775390625,155106
3.9763553142547607,155106
3.9930813312530518,155106
4.016075611114502,155010
4.032557487487793,155010
4.056042671203613,155010
4.0791709423065186,155010
4.109685659408569,155010
4.126280069351196,155010
4.143502235412598,155010
4.152727842330933,155010
4.168431997299194,154966
4.170311689376831,154966
4.171579360961914,154966
4.179847478866577,154966
4.20256233215332,154966
4.225953578948975,154928
4.228168487548828,154890
4.243481874465942,154890
4.25253701210022,154890
4.268292665481567,154852
4.2843852043151855,154852
4.286314249038696,154852
4.287601709365845,154796
4.295911550521851,154796
4.311579465866089,154796
4.327678680419922,154796
4.336619138717651,154796
4.338196277618408,154784
4.353519439697266,154770
4.362546443939209,154770
4.371150016784668,154766
4.386732339859009,154766
4.402670621871948,154766
4.418682336807251,154766
4.420545339584351,154766
4.428744316101074,154766
4.430219411849976,154766
4.445392370223999,154766
4.4612860679626465,154766
4.463014125823975,154766
4.471082925796509,154766
4.472410678863525,154766
4.480442523956299,154766
4.481722354888916,154766
4.482667922973633,154766
4.490626573562622,154766
4.491900682449341,154766
4.5000457763671875,154766
4.501312732696533,154766
4.502254247665405,154766
4.503173828125,154766
4.5040857791900635,154766
4.504999876022339,154766
4.505918741226196,154766
4.506818532943726,154766
4.507726669311523,154766
4.508641481399536,154766
4.509570121765137,154766
4.510476112365723,154766
4.511378049850464,154766
4.512292146682739,154766
4.513206481933594,154766
4.521293640136719,154766
4.522555828094482,154766
4.523473024368286,154766
4.53157901763916,154766
4.532837390899658,154766
4.533745765686035,154766
4.534643650054932,154766
4.535537242889404,154766
4.536418914794922,154766
4.537310361862183,154766
4.538202524185181,154766
4.539101839065552,154766
4.540009021759033,154766
4.540907144546509,154766
4.541789531707764,154766
4.542682409286499,154766
4.543567180633545,154766
4.544450521469116,154766
4.545339107513428,154766
4.546233177185059,154766
4.547114372253418,154766
4.547999143600464,154766
4.548892259597778,154766
4.549801826477051,154766
4.550697565078735,154766
4.551577806472778,154766
4.552470922470093,154766
4.553356170654297,154766
4.554240703582764,154766
4.555136680603027,154766
4.556027889251709,154766
4.556925058364868,154766
4.557820558547974,154766
4.5587193965911865,154766
4.559624910354614,154766
4.560510873794556,154766
4.5614013671875,154766
4.562284708023071,154766
4.563176393508911,154766
4.564069986343384,154766
4.564970016479492,154766
4.565870046615601,154766
4.566750526428223,154766
4.567644357681274,154766
4.568539381027222,154766
4.569438934326172,154766
4.5703229904174805,154766
4.57121729850769,154766
4.57211709022522,154766
4.5730140209198,154766
4.573912143707275,154766
4.57480263710022,154766
4.575682878494263,154766
4.5765862464904785,154766
4.577484369277954,154766
4.578382968902588,154766
4.579266309738159,154766
4.580170631408691,154766
4.581058740615845,154766
4.58195686340332,154766
4.582848310470581,154766
4.583728313446045,154766
4.584620475769043,154766
4.585514545440674,154766
4.586390733718872,154766
4.587282657623291,154766
4.5881757736206055,154766
4.589083671569824,154766
4.589989185333252,154766
4.5908896923065186,154766
4.591788291931152,154766
4.592669725418091,154766
4.593557119369507,154766
4.594447374343872,154766
4.595319747924805,154766
4.5962233543396,154766
4.597121715545654,154766
4.598022937774658,154766
4.598909616470337,154766
4.599805116653442,154766
4.600696563720703,154766
4.601585626602173,154766
