Time,Objective value
0.001428365707397461,172686
0.0015037059783935547,172686
0.005358457565307617,169952
0.0090789794921875,169278
0.01284480094909668,169128
0.016129493713378906,168202
0.019631385803222656,166234
0.02285480499267578,166234
0.026172637939453125,166114
0.028858661651611328,165984
0.03159499168395996,165734
0.03447699546813965,164770
0.03663992881774902,164724
0.038529157638549805,164384
0.04016709327697754,163916
0.04185056686401367,163828
0.04355216026306152,163622
0.0452425479888916,163402
0.046964406967163086,163402
0.04865384101867676,163402
0.0503842830657959,162896
0.05185222625732422,162546
0.05333447456359863,162450
0.05480456352233887,162450
0.05629920959472656,162296
0.057813167572021484,162296
0.05932807922363281,162140
0.060804128646850586,162042
0.06229901313781738,161680
0.07097458839416504,161552
0.07275867462158203,161552
0.08196687698364258,161520
0.08430194854736328,161504
0.08658862113952637,161376
0.08886957168579102,161296
0.09175300598144531,161296
0.09463000297546387,161090
0.10432958602905273,160966
0.10750460624694824,160770
0.10950374603271484,160764
0.11235928535461426,160694
0.11405587196350098,160514
0.11546158790588379,160466
0.11683773994445801,160260
0.11817383766174316,160182
0.11955881118774414,159984
0.12091660499572754,159976
0.12222647666931152,159968
0.13776636123657227,159886
0.1468336582183838,159784
0.16270852088928223,159784
0.1646273136138916,159784
0.20160555839538574,159666
0.20428824424743652,159648
0.21307873725891113,159648
0.22189998626708984,159604
0.237717866897583,159436
0.24677157402038574,159432
0.2484300136566162,159402
0.25696659088134766,159402
0.27297019958496094,159188
0.2749037742614746,159188
0.30495262145996094,159188
0.31430721282958984,159188
0.33048582077026367,159104
0.3326866626739502,159102
0.3482370376586914,159040
0.36443328857421875,158948
0.3735032081604004,158948
0.3893589973449707,158868
0.3984036445617676,158868
0.4142782688140869,158868
0.4161646366119385,158868
0.42456769943237305,158868
0.44037508964538574,158868
0.4849531650543213,158868
0.4879591464996338,158844
0.5038249492645264,158828
0.5128366947174072,158804
0.5144345760345459,158804
0.5298995971679688,158804
0.5461442470550537,158768
0.569288969039917,158624
0.6004142761230469,158624
0.6029465198516846,158584
0.6113669872283936,158530
0.6200764179229736,158530
0.6216742992401123,158530
0.6371815204620361,158424
0.6461999416351318,158382
0.6620883941650391,158362
0.6711142063140869,158362
0.6798985004425049,158362
0.6815264225006104,158352
0.6828427314758301,158220
0.6841387748718262,158158
0.6997416019439697,158158
0.7015290260314941,158074
0.7031443119049072,158048
0.704477071762085,158048
0.7057740688323975,158048
0.7213597297668457,158048
0.7373769283294678,158048
0.746685266494751,158048
0.7482950687408447,158048
0.763873815536499,157890
0.7730684280395508,157890
0.7746891975402832,157890
0.7902684211730957,157890
0.7993025779724121,157886
0.8009390830993652,157886
0.809396505355835,157822
0.8181271553039551,157822
0.834007740020752,157740
0.8502390384674072,157740
0.8592705726623535,157736
0.8680384159088135,157736
0.8768022060394287,157728
0.885512113571167,157728
0.9084446430206299,157728
0.9248902797698975,157664
0.946486234664917,157664
0.9616270065307617,157628
0.976210355758667,157528
0.9790172576904297,157528
1.0050137042999268,157520
1.0202410221099854,157520
1.0350673198699951,157520
1.049403190612793,157520
1.0641107559204102,157520
1.0784645080566406,157520
1.104684591293335,157520
1.1318230628967285,157520
1.146934986114502,157492
1.14957857131958,157492
1.1752707958221436,157492
1.1781351566314697,157492
1.1806092262268066,157492
1.1823434829711914,157492
1.2081897258758545,157492
1.2113299369812012,157492
1.213193416595459,157492
1.214991569519043,157492
1.2289726734161377,157492
1.2313604354858398,157492
1.2331063747406006,157492
1.2348663806915283,157492
1.2366573810577393,157492
1.2502467632293701,157492
1.2526888847351074,157492
1.2664225101470947,157492
1.2926018238067627,157492
1.3312385082244873,157454
1.3703970909118652,157454
1.3742139339447021,157454
1.4236688613891602,157454
1.4518039226531982,157262
1.466606855392456,157262
1.5170743465423584,157262
1.5212557315826416,157262
1.5244770050048828,157262
1.5501091480255127,157262
1.5885241031646729,157262
1.6045174598693848,157262
1.630871057510376,157262
1.6458673477172852,157262
1.6602122783660889,157178
1.686357021331787,157178
1.6896066665649414,157172
1.7152223587036133,157124
1.730391263961792,157124
1.7568130493164062,157124
1.7601377964019775,157124
1.8096685409545898,157088
1.8260021209716797,157052
1.841357707977295,157052
1.867729902267456,157052
1.8823573589324951,157052
1.8855533599853516,157052
1.8994174003601074,157052
1.9257967472076416,157052
1.9527945518493652,156996
1.9797568321228027,156960
1.9828126430511475,156960
1.9847400188446045,156960
2.0105881690979004,156960
2.0136473178863525,156960
2.0272793769836426,156960
2.065791368484497,156944
2.0932252407073975,156944
2.1087636947631836,156900
2.123631238937378,156884
2.174217939376831,156884
2.189979314804077,156884
2.204901695251465,156884
2.2193660736083984,156884
2.2336747646331787,156884
2.2363977432250977,156868
2.2624452114105225,156862
2.277433395385742,156862
2.2920026779174805,156862
2.294402837753296,156862
2.3440182209014893,156862
2.3722598552703857,156862
2.3880832195281982,156818
2.414567708969116,156818
2.4542179107666016,156794
2.469869613647461,156794
2.496605157852173,156626
2.5114200115203857,156626
2.5746006965637207,156576
2.579223155975342,156576
2.6056571006774902,156576
2.63236665725708,156576
2.6722230911254883,156576
2.700169801712036,156576
2.7281293869018555,156576
2.743748903274536,156576
2.7941837310791016,156576
2.8106391429901123,156576
2.8489701747894287,156576
2.876701593399048,156564
2.904052734375,156564
2.943556785583496,156476
2.983142137527466,156476
3.0115089416503906,156476
3.0272750854492188,156460
3.077923536300659,156432
3.094529867172241,156298
3.1093380451202393,156298
3.147988796234131,156274
3.1517772674560547,156274
3.2143683433532715,156274
3.2314372062683105,156266
3.234199047088623,156266
3.273078203201294,156266
3.276801824569702,156226
3.3506360054016113,156226
3.355675220489502,156218
3.3707926273345947,156204
3.3734800815582275,156162
3.3756699562072754,156154
3.4136080741882324,156110
3.417158365249634,156076
3.4319026470184326,156062
3.4821555614471436,156062
3.5104541778564453,156062
3.53804087638855,156060
3.5770986080169678,156060
3.6044676303863525,156060
3.6515982151031494,156060
3.6617062091827393,156060
3.664069890975952,155974
3.6870245933532715,155974
3.696415662765503,155974
3.740816116333008,155974
3.757887601852417,155960
3.760118007659912,155958
3.7691805362701416,155932
3.7992639541625977,155932
3.808772563934326,155932
3.81782865524292,155918
3.8336241245269775,155918
3.8355391025543213,155918
3.8510875701904297,155918
3.9028403759002686,155904
3.9131317138671875,155904
3.929563522338867,155904
3.9599215984344482,155904
3.9624507427215576,155904
3.9922494888305664,155904
4.001728296279907,155900
4.010756254196167,155900
4.033701181411743,155900
4.050025701522827,155900
4.08058500289917,155848
4.10461950302124,155848
4.1281962394714355,155848
4.130895614624023,155848
4.146733045578003,155848
4.162951946258545,155848
4.200504302978516,155848
4.203217267990112,155848
4.219054698944092,155820
4.242316722869873,155804
4.2516703605651855,155780
4.267976760864258,155780
4.2770631313323975,155780
4.292904615402222,155772
4.330428600311279,155772
4.333081483840942,155692
4.348952531814575,155692
4.372257709503174,155692
4.3957390785217285,155692
4.412419080734253,155692
4.4146623611450195,155692
4.437323093414307,155684
4.4678215980529785,155684
4.4775917530059814,155684
4.515030860900879,155684
4.525021076202393,155654
4.526656150817871,155654
4.54218602180481,155646
4.565529823303223,155624
4.581989049911499,155624
4.583903789520264,155612
4.6135900020599365,155604
4.630370616912842,155596
4.632225275039673,155592
4.640626907348633,155592
4.6635401248931885,155584
4.694110631942749,155584
4.724806070327759,155584
4.734955310821533,155584
4.772400617599487,155584
4.775070905685425,155584
4.7980897426605225,155584
4.807494640350342,155570
4.823329448699951,155560
4.832392930984497,155506
4.855366945266724,155506
4.864537000656128,155494
4.905858993530273,155494
4.929754257202148,155494
4.939604043960571,155494
4.962971925735474,155494
4.9793760776519775,155494
4.9887659549713135,155458
4.9904255867004395,155458
5.0130980014801025,155446
5.036550998687744,155446
5.04600977897644,155446
5.069310188293457,155446
5.0999884605407715,155446
5.102558851242065,155440
5.118079900741577,155440
5.1484410762786865,155440
5.172146558761597,155440
5.181795835494995,155440
5.190900087356567,155440
5.224413871765137,155440
5.2481324672698975,155440
5.258068561553955,155440
5.295506477355957,155440
5.305195093154907,155440
5.328761100769043,155440
5.352314233779907,155440
5.354523181915283,155440
5.37011981010437,155440
5.400325298309326,155440
5.424337387084961,155440
5.433753252029419,155440
5.478233098983765,155432
5.48123574256897,155432
5.511734247207642,155432
5.521519899368286,155432
5.5660810470581055,155432
5.5690696239471436,155426
5.592033863067627,155368
5.6155736446380615,155368
5.631910562515259,155368
5.6484150886535645,155368
5.678806781768799,155368
5.688503980636597,155368
5.711480379104614,155340
5.720863342285156,155340
5.743858575820923,155340
5.7601540088653564,155340
5.776644229888916,155340
