Time,Objective value
0.002505064010620117,173014
0.0026276111602783203,173014
0.00982975959777832,171462
0.01667165756225586,170142
0.023283004760742188,169790
0.0302276611328125,168194
0.037078142166137695,168158
0.0429997444152832,167900
0.04885244369506836,167490
0.05418252944946289,167320
0.058925628662109375,166588
0.06346344947814941,166560
0.0683755874633789,165860
0.07278943061828613,165740
0.07645058631896973,164944
0.0796051025390625,164702
0.08271479606628418,164550
0.08565497398376465,163694
0.08850216865539551,163418
0.09139513969421387,163418
0.09421110153198242,163418
0.09702372550964355,163218
0.09990453720092773,162916
0.10264730453491211,162668
0.1053776741027832,161918
0.10795378684997559,161918
0.11071920394897461,161876
0.1134483814239502,161660
0.11611270904541016,161644
0.11863279342651367,161444
0.12097311019897461,161340
0.12333035469055176,161224
0.13781023025512695,161224
0.14070582389831543,160992
0.1436312198638916,160992
0.14586687088012695,160986
0.1594696044921875,160902
0.1740589141845703,160902
0.18841981887817383,160902
0.19040513038635254,160884
0.1920623779296875,160784
0.20114707946777344,160784
0.21032166481018066,160678
0.2126016616821289,160656
0.21484589576721191,160626
0.23001909255981445,160280
0.23428034782409668,160280
0.24929380416870117,160280
0.2526543140411377,160280
0.2556450366973877,160174
0.2584965229034424,160026
0.261354923248291,160026
0.26416516304016113,160024
0.2671353816986084,159858
0.27034807205200195,159842
0.2851443290710449,159788
0.28832268714904785,159688
0.3142828941345215,159540
0.3294804096221924,159540
0.33271288871765137,159472
0.33542346954345703,159472
0.3376896381378174,159472
0.3515176773071289,159416
0.36585569381713867,159416
0.3805198669433594,159402
0.3831593990325928,159360
0.4204063415527344,159344
0.4358804225921631,159320
0.4390830993652344,159320
0.48853302001953125,159304
0.5045583248138428,159270
0.519031286239624,159220
0.5217196941375732,159132
0.5472185611724854,158990
0.5620996952056885,158990
0.5883255004882812,158938
0.6033103466033936,158938
0.6294105052947998,158938
0.6559631824493408,158806
0.6710541248321533,158806
0.7096891403198242,158806
0.7256674766540527,158644
0.740253210067749,158552
0.7432224750518799,158336
0.745537281036377,158082
0.7478437423706055,158056
0.7501144409179688,158004
0.7524161338806152,157768
0.7546727657318115,157768
0.7569870948791504,157768
0.7713050842285156,157746
0.7740132808685303,157516
0.7762196063995361,157516
0.7903151512145996,157516
0.7930104732513428,157508
0.8068344593048096,157504
0.8095715045928955,157504
0.8700799942016602,157504
0.8866338729858398,157472
0.8894462585449219,157416
0.9034652709960938,157396
0.9182171821594238,157396
0.9573779106140137,157304
0.9614448547363281,157304
0.9989275932312012,157304
1.002319097518921,157304
1.004920482635498,157304
1.0541319847106934,157304
1.0931017398834229,157304
1.1445367336273193,157304
1.1486201286315918,157304
1.1871397495269775,157304
1.2149455547332764,157304
1.262617826461792,157272
1.2722208499908447,157222
1.2878756523132324,157220
1.3039464950561523,157086
1.3058831691741943,157086
1.3212597370147705,156986
1.3372628688812256,156986
1.3392162322998047,156930
1.340588092803955,156930
1.3559389114379883,156884
1.3578543663024902,156822
1.3661472797393799,156770
1.374704122543335,156770
1.4042270183563232,156770
1.4274413585662842,156770
1.4371826648712158,156770
1.4531738758087158,156754
1.4760985374450684,156754
1.4993259906768799,156754
1.5155918598175049,156754
1.5315790176391602,156754
1.5475358963012695,156722
1.563401460647583,156710
1.5931158065795898,156710
1.6095004081726074,156710
1.6190412044525146,156678
1.6283345222473145,156670
1.6439881324768066,156638
1.6598904132843018,156638
1.6828687191009521,156610
1.692107915878296,156610
1.7217059135437012,156578
1.730914831161499,156496
1.747161865234375,156496
1.763007640838623,156470
1.7722625732421875,156470
1.794924259185791,156470
1.8042173385620117,156470
1.8198351860046387,156470
1.8288171291351318,156470
1.8444499969482422,156400
1.8671693801879883,156400
1.8836004734039307,156400
1.8998675346374512,156400
1.915827989578247,156400
1.959491491317749,156250
1.9624664783477783,156180
1.9646422863006592,156180
1.9869234561920166,156180
2.002955675125122,156180
2.005204200744629,156180
2.013519763946533,156180
2.0221004486083984,156180
2.030743360519409,156088
2.039336681365967,156088
2.0479485988616943,156048
2.0705151557922363,156048
2.086691379547119,155978
2.102621555328369,155978
2.1255836486816406,155972
2.134704828262329,155972
2.143510580062866,155972
2.166344404220581,155972
2.1964468955993652,155972
2.219982862472534,155972
2.229710817337036,155858
2.238723039627075,155858
2.2543880939483643,155836
2.2703516483306885,155776
2.272324562072754,155712
2.2946717739105225,155698
2.303941488265991,155698
2.312587022781372,155684
2.3282439708709717,155684
2.330021858215332,155676
2.338613986968994,155628
2.347245454788208,155614
2.355863571166992,155614
2.3714582920074463,155614
2.387319564819336,155612
2.3892581462860107,155574
2.411501407623291,155560
2.420595169067383,155534
2.436386823654175,155534
2.4386582374572754,155522
2.467921018600464,155522
2.47031831741333,155522
2.478968858718872,155404
2.494588613510132,155404
2.5035183429718018,155324
2.5121243000030518,155172
2.5278098583221436,155172
2.5297462940216064,155172
2.5380845069885254,155160
2.5605578422546387,155160
2.5626144409179688,155160
2.606191873550415,155160
2.609428882598877,155160
2.6316452026367188,155160
2.647869825363159,155160
2.6568315029144287,155160
2.7073657512664795,155160
2.7173798084259033,155160
2.733851909637451,155040
2.7497446537017822,155040
2.7586631774902344,155040
2.7812626361846924,155040
2.8043439388275146,155040
2.8275179862976074,155040
2.8441741466522217,155040
2.860229730606079,154976
2.876253366470337,154976
2.9064273834228516,154976
2.929701089859009,154976
2.9390573501586914,154976
2.9619617462158203,154976
2.9782586097717285,154976
2.980191946029663,154972
3.0024991035461426,154972
3.025644302368164,154972
3.048630714416504,154972
3.0720202922821045,154972
3.08146333694458,154886
3.083405017852783,154882
3.119636058807373,154882
3.1362709999084473,154882
3.1524839401245117,154882
3.1823418140411377,154882
3.212754011154175,154882
3.222308874130249,154850
3.2454259395599365,154850
3.268960475921631,154850
3.2921929359436035,154850
3.3084354400634766,154850
3.3314034938812256,154850
3.347703695297241,154808
3.3496286869049072,154782
