Time,Objective value
0.001489400863647461,172570
0.0015633106231689453,172570
0.005482196807861328,170494
0.009253978729248047,169618
0.012985467910766602,169404
0.016761302947998047,169404
0.020421743392944336,168306
0.023854970932006836,167998
0.02724909782409668,167578
0.030480623245239258,167328
0.03369784355163574,166692
0.036176204681396484,166692
0.03886079788208008,166692
0.04149007797241211,166426
0.043747663497924805,166084
0.04599928855895996,165798
0.04825401306152344,165690
0.050643205642700195,165602
0.05303835868835449,165110
0.05547022819519043,164722
0.05777573585510254,164276
0.06014418601989746,164058
0.06252217292785645,164058
0.06457018852233887,164038
0.06668972969055176,163944
0.06860685348510742,163648
0.07044410705566406,163172
0.0724341869354248,163172
0.07394003868103027,163130
0.0755014419555664,162886
0.07701969146728516,162886
0.08565330505371094,161620
0.09449076652526855,161620
0.09650945663452148,161620
0.09910058975219727,161506
0.10177493095397949,161506
0.10489988327026367,161506
0.11448526382446289,161300
0.13818740844726562,161300
0.1409749984741211,161040
0.143507719039917,160794
0.14488863945007324,160794
0.1462562084197998,160506
0.15466523170471191,160506
0.15626096725463867,160330
0.1790468692779541,160258
0.2022244930267334,160258
0.23267245292663574,160258
0.24238920211791992,160142
0.25192880630493164,160142
0.25397777557373047,159824
0.2561476230621338,159766
0.2655165195465088,159764
0.2822434902191162,159522
0.2988250255584717,159522
0.30117034912109375,159486
0.31691718101501465,159486
0.3331739902496338,159486
0.33775758743286133,159486
0.34092259407043457,159486
0.39116454124450684,159436
0.39554405212402344,159354
0.41054272651672363,159246
0.4491560459136963,159244
0.45299673080444336,159112
0.45525026321411133,158996
0.4573981761932373,158940
0.45941877365112305,158788
0.4615452289581299,158752
0.5228610038757324,158752
0.5274965763092041,158670
0.5543761253356934,158670
0.5937199592590332,158670
0.6445407867431641,158670
0.6486079692840576,158670
0.6983377933502197,158670
0.7144749164581299,158464
0.7289934158325195,158398
0.7672052383422852,158398
0.7708532810211182,158344
0.7854094505310059,158260
0.7882108688354492,158236
0.826146125793457,158236
0.8419449329376221,158218
0.8801560401916504,158218
0.9072308540344238,158134
0.9227266311645508,158116
0.9490048885345459,158116
0.9522154331207275,158116
0.9660224914550781,158096
0.9804461002349854,158072
0.9948406219482422,157868
1.009225845336914,157868
1.0472686290740967,157766
1.0508091449737549,157766
1.0778071880340576,157766
1.1047227382659912,157742
1.1316454410552979,157742
1.1350631713867188,157742
1.1842296123504639,157610
1.1880154609680176,157610
1.2030682563781738,157610
1.264807939529419,157558
1.268665075302124,157534
1.2730026245117188,157462
1.2871813774108887,157454
1.3135402202606201,157454
1.3287415504455566,157358
1.3552272319793701,157358
1.3703832626342773,157358
1.3971004486083984,157282
1.4125111103057861,157282
1.427656888961792,157268
1.430253505706787,157268
1.4443306922912598,157268
1.4706799983978271,157192
1.4855921268463135,157186
1.535668134689331,157186
1.576585292816162,157144
1.6050655841827393,157144
1.6082406044006348,157130
1.622319221496582,157026
1.6488752365112305,156990
1.6640353202819824,156970
1.6903448104858398,156970
1.7054059505462646,156970
1.720066785812378,156970
1.781719446182251,156970
1.786444902420044,156970
1.824552297592163,156970
1.8401658535003662,156866
1.8546581268310547,156786
1.8695557117462158,156776
1.884110927581787,156776
1.9223344326019287,156700
1.9378678798675537,156700
1.9413676261901855,156672
1.9555573463439941,156594
1.9582176208496094,156594
1.9958217144012451,156594
2.0109410285949707,156594
2.0142085552215576,156586
2.0281219482421875,156498
2.0542378425598145,156498
2.1043834686279297,156498
2.1438605785369873,156498
2.1601407527923584,156498
2.1745715141296387,156498
2.212639808654785,156498
2.228130578994751,156474
2.2781879901885986,156474
2.3060264587402344,156474
2.344606399536133,156474
2.372087001800537,156474
2.387021541595459,156474
2.401458263397217,156474
2.4394760131835938,156474
2.45501708984375,156474
2.493016481399536,156474
2.520204544067383,156474
2.5470333099365234,156474
2.597332715988159,156474
2.613175868988037,156474
2.6281356811523438,156474
2.6545629501342773,156474
2.7049999237060547,156474
2.720945358276367,156474
2.735448122024536,156474
2.7497496604919434,156474
2.776047468185425,156470
2.803246021270752,156470
2.8312504291534424,156470
2.8718931674957275,156328
2.875915765762329,156328
2.8896994590759277,156328
2.92814302444458,156328
2.966968536376953,156328
2.9837310314178467,156328
2.9865779876708984,156328
2.988603115081787,156298
3.0024819374084473,156298
3.016890048980713,156298
3.043164014816284,156290
3.046496629714966,156266
3.083972215652466,156258
3.0996346473693848,156256
3.1024999618530273,156256
3.116481065750122,156210
3.1192245483398438,156180
3.1330878734588623,156114
3.147494077682495,156094
3.150160551071167,156094
3.164120674133301,156094
3.1785709857940674,156094
3.1811747550964355,156094
3.1948928833007812,156094
3.1972289085388184,156094
3.1990182399749756,156094
3.200796604156494,156094
3.2024691104888916,156094
3.2041876316070557,156094
3.2178332805633545,156094
3.220217704772949,156094
3.221970796585083,156094
3.22367000579834,156094
3.2252464294433594,156094
3.226868152618408,156094
3.2284982204437256,156094
3.2301552295684814,156094
3.2317605018615723,156094
3.233431339263916,156094
3.2351326942443848,156094
3.2368342876434326,156094
3.238506317138672,156094
3.24003267288208,156094
3.241586446762085,156094
3.243194341659546,156094
3.2447409629821777,156094
3.2463574409484863,156094
3.247943639755249,156094
