Time,Objective value
0.0028679370880126953,57592
0.003387928009033203,57592
0.01044774055480957,57592
0.016051292419433594,57592
0.02153468132019043,57176
0.02695322036743164,57176
0.03231191635131836,57176
0.0376434326171875,57176
0.04301571846008301,57176
0.04835867881774902,57176
0.053652286529541016,57176
0.05896639823913574,57176
0.06428670883178711,57176
0.06960272789001465,57176
0.07491302490234375,57176
0.0802006721496582,56786
0.08562827110290527,56786
0.09097743034362793,56786
0.09633064270019531,56786
0.10161423683166504,56786
0.1069943904876709,56786
0.1123204231262207,56786
0.11764264106750488,56786
0.12304258346557617,56786
0.12830877304077148,56786
0.1337141990661621,56786
0.1390700340270996,56786
0.1444244384765625,56786
0.14969825744628906,56786
0.1551964282989502,56786
0.16051673889160156,56786
0.1657717227935791,56786
0.17120814323425293,56786
0.17658495903015137,56786
0.1818854808807373,56786
0.1873035430908203,56786
0.19271063804626465,56786
0.19807815551757812,56786
0.2033839225769043,56786
0.20874309539794922,56786
0.21416163444519043,56786
0.2195112705230713,56786
0.22479772567749023,56786
0.23013997077941895,56786
0.23553013801574707,56786
0.2408444881439209,56786
0.24616050720214844,56786
0.2515699863433838,56786
0.256925106048584,56786
0.2622959613800049,56786
0.26769423484802246,56786
0.2730395793914795,56786
0.2783854007720947,56786
0.2837944030761719,56786
0.2891402244567871,56786
0.29447150230407715,56786
0.29987502098083496,56552
0.3052213191986084,56552
0.3106565475463867,56552
0.31603527069091797,56552
0.3213334083557129,56552
0.32666754722595215,56552
0.3319356441497803,56552
0.3373122215270996,56552
0.3426640033721924,56552
0.34796690940856934,56552
0.35326313972473145,56552
0.35854554176330566,56552
0.36382246017456055,56552
0.3691561222076416,56552
0.3745865821838379,56552
0.3799598217010498,56552
0.38524937629699707,56552
0.39057469367980957,56552
0.3959312438964844,56552
0.401261568069458,56552
0.40659284591674805,56552
0.4118986129760742,56552
0.4171316623687744,56552
0.4224977493286133,56552
0.42772769927978516,56552
0.4330167770385742,56552
0.43834781646728516,56552
0.4437241554260254,56552
0.4490516185760498,56552
0.4543468952178955,56552
0.45970678329467773,56552
0.46509814262390137,56552
0.4704475402832031,56552
0.4757256507873535,56552
0.4810309410095215,56552
0.4862639904022217,56552
0.4915304183959961,56552
0.49686503410339355,56552
0.5022542476654053,56552
0.5077114105224609,56552
0.5130496025085449,56552
0.5183713436126709,56552
0.523735761642456,56552
0.5290348529815674,56552
0.5343906879425049,56552
0.5397953987121582,56552
0.5450794696807861,56552
0.5503745079040527,56552
0.5556964874267578,56552
0.5610556602478027,56552
0.5662915706634521,56552
0.5716688632965088,56552
0.5770061016082764,56552
0.5823540687561035,56552
0.5877349376678467,56552
0.5930633544921875,56552
0.5983431339263916,56552
0.6036512851715088,56552
0.60892653465271,56552
0.6142966747283936,56552
0.6195967197418213,56552
0.6249539852142334,56552
0.630284309387207,56552
0.6355807781219482,56552
0.6408143043518066,56552
0.64617919921875,56552
0.6515092849731445,56476
0.656775712966919,56476
0.6621048450469971,56476
0.6674468517303467,56476
0.6727709770202637,56476
0.6781196594238281,56476
0.6834313869476318,56476
0.6886873245239258,56476
0.6939609050750732,56476
0.6993274688720703,56444
0.7046093940734863,56444
0.7099156379699707,56408
0.7152280807495117,56408
0.7204642295837402,56408
0.7257585525512695,56408
0.7310841083526611,56408
0.7364449501037598,56408
0.7417781352996826,56408
0.7471740245819092,56408
0.7530300617218018,56408
0.7583966255187988,56408
0.7638208866119385,56408
0.7690961360931396,56408
0.7744660377502441,56408
0.7797417640686035,56408
0.7851207256317139,56408
0.7904210090637207,56408
0.7958211898803711,56408
0.8012688159942627,56408
0.8065512180328369,56408
0.8118753433227539,56408
0.81717848777771,56408
0.8225226402282715,56408
0.8279187679290771,56408
0.8332018852233887,56408
0.8386073112487793,56408
0.8439803123474121,56408
0.849351167678833,56408
0.8546240329742432,56408
0.8601162433624268,56408
0.8655135631561279,56408
0.8708698749542236,56408
0.876162052154541,56408
0.8814280033111572,56408
0.8868627548217773,56408
0.8921568393707275,56408
0.897456169128418,56408
0.9027905464172363,56408
0.9081332683563232,56408
0.9134576320648193,56408
0.9187445640563965,56408
0.9241399765014648,56408
0.9294252395629883,56408
0.9348843097686768,56328
0.9401834011077881,56328
0.9456527233123779,56328
0.9510350227355957,56328
0.9563112258911133,56328
0.9616954326629639,56328
0.9669942855834961,56328
0.9724230766296387,56040
0.9776785373687744,56040
0.9830503463745117,56040
0.9883441925048828,55912
0.9936487674713135,55912
0.9990015029907227,55912
1.0043835639953613,55912
1.0098092555999756,55912
1.0151515007019043,55912
1.0204973220825195,55912
1.025787591934204,55912
1.0311346054077148,55912
1.0364797115325928,55912
1.0417683124542236,55912
1.0471687316894531,55912
1.0524578094482422,55912
1.0578508377075195,55912
1.063260793685913,55912
1.068598747253418,55912
1.0738658905029297,55912
1.0792415142059326,55912
1.0845892429351807,55912
1.0898833274841309,55912
1.0952413082122803,55912
1.1005642414093018,55912
1.1059319972991943,55912
1.111302137374878,55912
1.1166408061981201,55912
1.1220033168792725,55912
1.1272106170654297,55912
1.1326382160186768,55912
1.137894868850708,55912
1.143197774887085,55912
1.1485350131988525,55912
1.153831958770752,55912
1.1592254638671875,55912
1.1645519733428955,55912
1.1699001789093018,55912
1.1752376556396484,55912
1.1805791854858398,55912
1.1858749389648438,55912
1.191197395324707,55912
1.1965134143829346,55912
1.2018115520477295,55912
1.2071435451507568,55912
1.2125194072723389,55912
1.2177734375,55912
1.2231509685516357,55912
1.2284395694732666,55912
1.2338309288024902,55912
1.2391316890716553,55912
1.2444863319396973,55912
1.2497916221618652,55912
1.255115032196045,55912
1.2604148387908936,55912
1.2657015323638916,55912
1.2710299491882324,55912
1.2764003276824951,55912
1.2817001342773438,55912
1.2869744300842285,55912
1.2922828197479248,55912
1.2976253032684326,55912
1.302929162979126,55912
1.308258056640625,55912
1.3135108947753906,55912
1.3187990188598633,55912
1.324122428894043,55912
1.3294141292572021,55912
1.3347539901733398,55912
1.3400318622589111,55912
1.3453848361968994,55912
1.3507189750671387,55912
1.3560912609100342,55912
1.3613505363464355,55912
1.366586446762085,55912
1.3719587326049805,55912
1.3773009777069092,55908
1.3826007843017578,55908
1.3878836631774902,55908
1.3932075500488281,55908
1.3985364437103271,55908
1.4039504528045654,55908
1.4093055725097656,55908
1.4145772457122803,55908
1.4199683666229248,55908
1.4252924919128418,55908
1.4306132793426514,55908
1.4360277652740479,55908
1.4413468837738037,55908
1.4467556476593018,55908
1.4520165920257568,55908
1.4573304653167725,55908
1.4626505374908447,55908
1.467965841293335,55908
1.4732894897460938,55908
1.4785239696502686,55908
1.483893871307373,55908
1.4892430305480957,55908
1.4946000576019287,55908
1.4999589920043945,55908
1.5052714347839355,55908
1.5105671882629395,55908
1.5158836841583252,55908
1.5212781429290771,55908
1.5266313552856445,55908
1.5319595336914062,55908
1.537337303161621,55908
1.542618989944458,55908
1.5479373931884766,55908
1.5533149242401123,55908
1.5586609840393066,55908
1.5641288757324219,55732
1.5693886280059814,55732
1.5747928619384766,55732
1.5800859928131104,55732
1.5853753089904785,55732
1.5907301902770996,55732
1.5960767269134521,55732
1.6014857292175293,55732
1.6067943572998047,55732
1.6121532917022705,55732
1.6175265312194824,55732
1.6228091716766357,55732
1.628138780593872,55732
1.6335349082946777,55732
1.6388530731201172,55732
1.6442203521728516,55732
1.6495106220245361,55732
1.6549205780029297,55732
1.660200834274292,55732
1.6655147075653076,55732
1.6708498001098633,55732
1.6761515140533447,55732
1.681473970413208,55732
1.686739206314087,55732
1.6921031475067139,55732
1.6975061893463135,55732
1.702812910079956,55732
1.7081398963928223,55732
1.7134373188018799,55732
1.7188186645507812,55732
1.7243025302886963,55732
1.7296035289764404,55732
1.7350165843963623,55732
1.7402653694152832,55732
1.7456278800964355,55732
1.7516584396362305,55732
1.7570738792419434,55732
1.762603759765625,55732
1.767871618270874,55732
1.7733268737792969,55732
1.7786738872528076,55732
1.784024715423584,55732
1.789367914199829,55732
1.7947728633880615,55732
1.8001866340637207,55732
1.8055305480957031,55732
1.810800552368164,55732
1.816188097000122,55732
1.8214836120605469,55732
1.8268969058990479,55732
1.8323092460632324,55732
1.8375964164733887,55732
1.8430373668670654,55732
1.8483045101165771,55732
1.853653907775879,55732
1.8590240478515625,55732
1.8643205165863037,55732
1.869614601135254,55732
1.874962568283081,55732
1.8803215026855469,55732
1.885643482208252,55732
1.8910603523254395,55732
1.8963792324066162,55732
1.9016976356506348,55732
1.907066822052002,55732
1.9123954772949219,55732
1.9176273345947266,55732
1.9230051040649414,55732
1.9282572269439697,55732
1.9336121082305908,55732
1.9389629364013672,55732
1.944364309310913,55524
1.9496526718139648,55524
1.9549872875213623,55524
1.9604203701019287,55524
1.9657447338104248,55524
1.971099853515625,55524
1.9763908386230469,55524
1.981757640838623,55524
1.987041711807251,55524
1.9923758506774902,55524
1.997666835784912,55524
2.002998113632202,55524
2.0082712173461914,55524
2.0136334896087646,55524
2.0189414024353027,55524
2.0242950916290283,55524
2.029574155807495,55524
2.034879446029663,55524
2.0401856899261475,55524
2.045527458190918,55524
2.050832986831665,55524
2.056187152862549,55524
2.0615947246551514,55320
2.066937208175659,55320
2.0722928047180176,55320
2.0776517391204834,55320
2.08306622505188,55320
2.0884244441986084,55320
2.093777894973755,55320
2.0990588665008545,55320
2.104417085647583,55320
2.109757423400879,55320
2.115130662918091,55320
2.1205036640167236,55320
2.1257588863372803,55320
2.131121873855591,55320
2.136448383331299,55320
2.1417198181152344,55320
2.1469411849975586,55320
2.15231990814209,55320
2.1576738357543945,55320
2.163031578063965,55320
2.168333053588867,55320
2.173750400543213,55320
2.1791646480560303,55256
2.184519052505493,55256
2.189785957336426,55256
2.195065975189209,55256
2.200369358062744,55256
2.205737590789795,55256
2.211132764816284,55256
2.2164595127105713,55256
2.2217347621917725,55256
2.2270877361297607,55256
2.232550859451294,55256
2.2377817630767822,55256
2.243072509765625,55256
2.2483527660369873,55256
2.253753662109375,55256
2.2590527534484863,55256
2.2643508911132812,55256
2.269770860671997,55256
2.275134563446045,55256
2.280475378036499,55256
2.2858169078826904,55256
2.291440486907959,55256
2.3008065223693848,55256
2.310006856918335,55256
2.3190507888793945,55256
2.328174591064453,55256
2.337301254272461,55256
2.3463032245635986,55256
2.35539174079895,55256
2.36445689201355,55256
2.3735501766204834,55256
2.382500171661377,55256
2.3915624618530273,55256
2.400784969329834,55256
2.409961223602295,55256
2.419008493423462,55256
2.428241491317749,54980
2.4372942447662354,54980
2.4462432861328125,54980
2.45515775680542,54980
2.464188814163208,54980
2.4731874465942383,54980
2.482130527496338,54980
2.491231918334961,54980
2.500392436981201,54980
2.5092904567718506,54980
2.5184242725372314,54864
2.5276317596435547,54864
2.536625862121582,54864
2.545761823654175,54864
2.554986000061035,54864
2.564021110534668,54864
2.573106527328491,54864
2.5822160243988037,54864
2.5912914276123047,54864
2.6002960205078125,54864
2.6093971729278564,54864
2.6184375286102295,54864
2.6276357173919678,54864
2.6367616653442383,54864
2.6459617614746094,54864
2.6551926136016846,54864
2.664504051208496,54864
2.67352294921875,54864
2.6826891899108887,54864
2.6916708946228027,54864
2.7007246017456055,54864
2.7098352909088135,54864
2.718939781188965,54864
2.7280220985412598,54864
2.7370219230651855,54864
2.746140956878662,54864
2.755295991897583,54864
2.7643303871154785,54864
2.7733354568481445,54864
2.7823867797851562,54864
2.791325569152832,54864
2.800321102142334,54864
2.8093955516815186,54864
2.818403720855713,54864
2.827488899230957,54864
2.836679458618164,54864
2.8457858562469482,54864
2.854715585708618,54864
2.8637619018554688,54864
2.872882604598999,54864
2.8818936347961426,54864
2.8908541202545166,54864
2.900031566619873,54864
2.90913987159729,54864
2.918140172958374,54864
2.9271676540374756,54864
2.9361681938171387,54864
2.945225477218628,54864
2.954195022583008,54864
2.9632468223571777,54864
2.972297191619873,54864
2.9812817573547363,54864
2.9903669357299805,54864
2.9994521141052246,54864
3.008512258529663,54864
3.017601490020752,54864
3.02665638923645,54864
3.035734176635742,54864
3.0446207523345947,54864
3.0536885261535645,54864
3.0627458095550537,54864
3.071706533432007,54864
3.0807888507843018,54864
3.089751720428467,54864
3.0986900329589844,54864
3.107579231262207,54864
3.1165175437927246,54864
3.1255340576171875,54864
3.1345527172088623,54864
3.143510103225708,54864
3.1525633335113525,54864
3.1615493297576904,54864
3.170560121536255,54864
3.1797070503234863,54864
3.1886730194091797,54864
3.197601556777954,54864
3.2065916061401367,54864
3.215402126312256,54864
3.224393129348755,54864
3.2334039211273193,54864
3.2424449920654297,54864
3.251452684402466,54864
3.2604546546936035,54864
3.2694852352142334,54864
3.2784323692321777,54864
3.28743052482605,54864
3.2963831424713135,54864
3.305204391479492,54864
3.3141753673553467,54820
3.3231074810028076,54820
3.332136631011963,54820
3.3410823345184326,54820
3.3501367568969727,54820
3.359278678894043,54820
3.368342876434326,54820
3.377436876296997,54820
3.3863558769226074,54820
3.395289182662964,54820
3.404353141784668,54820
3.4134860038757324,54820
3.422653913497925,54820
3.43172025680542,54820
3.4407496452331543,54820
3.449704170227051,54820
3.458841562271118,54820
3.467872381210327,54820
3.4770121574401855,54820
3.485987663269043,54820
3.49519419670105,54820
3.504395008087158,54820
3.5135536193847656,54820
3.522603750228882,54820
3.5316925048828125,54820
3.540776014328003,54820
3.5498056411743164,54820
3.558805227279663,54820
3.5680015087127686,54820
3.5770206451416016,54820
3.5861098766326904,54820
3.5952606201171875,54820
3.6044232845306396,54820
3.613410234451294,54820
3.622549057006836,54820
3.63156795501709,54820
3.6405930519104004,54820
3.6496334075927734,54820
3.6586754322052,54820
3.6677682399749756,54820
3.6767992973327637,54820
3.68577241897583,54820
3.694790840148926,54820
3.703974723815918,54820
3.7130753993988037,54820
3.722114324569702,54820
3.7311673164367676,54820
3.740257501602173,54820
3.749354600906372,54820
3.758509635925293,54820
