Time,Objective value
0.003360271453857422,57430
0.003976345062255859,57430
0.009996652603149414,57016
0.0158236026763916,57016
0.021076202392578125,57016
0.026365280151367188,57016
0.031594038009643555,57016
0.03706812858581543,57016
0.042405128479003906,57016
0.04776263236999512,56842
0.05310392379760742,56842
0.05841255187988281,56842
0.06370353698730469,56662
0.0689859390258789,56662
0.0742952823638916,56662
0.0796046257019043,56662
0.08490419387817383,56662
0.09004330635070801,56662
0.09533286094665527,56662
0.10063815116882324,56662
0.10597085952758789,56662
0.11118602752685547,56662
0.1164700984954834,56662
0.12181854248046875,56662
0.12709641456604004,56662
0.1323702335357666,56662
0.13770318031311035,56662
0.14305591583251953,56662
0.1483595371246338,56662
0.1536266803741455,56662
0.15890121459960938,56662
0.16426658630371094,56662
0.16954493522644043,56662
0.17489171028137207,56380
0.18012261390686035,56380
0.18543410301208496,56380
0.19079065322875977,56380
0.19745516777038574,56380
0.20285987854003906,56380
0.20812392234802246,56380
0.21344470977783203,56380
0.2188107967376709,56380
0.22419047355651855,56380
0.2295396327972412,56380
0.23492884635925293,56380
0.24033832550048828,56380
0.24576354026794434,56380
0.25109100341796875,56380
0.2564718723297119,56380
0.2618436813354492,56380
0.2671680450439453,56380
0.2725257873535156,56380
0.2779064178466797,56380
0.2832467555999756,56380
0.2885782718658447,56380
0.29401206970214844,56380
0.2993149757385254,56380
0.30472826957702637,56380
0.3101015090942383,56380
0.315476655960083,56380
0.3208346366882324,56380
0.32620906829833984,56380
0.33166956901550293,56380
0.3370344638824463,56380
0.34241533279418945,56380
0.34773874282836914,56380
0.35306334495544434,56380
0.35843491554260254,56380
0.3637409210205078,56380
0.36919403076171875,56380
0.3744840621948242,56380
0.37987327575683594,56380
0.3851943016052246,56380
0.39057064056396484,56380
0.39588260650634766,56380
0.4012763500213623,56380
0.40660810470581055,56380
0.4119300842285156,56380
0.4173002243041992,56380
0.4225962162017822,56380
0.4279186725616455,56380
0.433211088180542,56380
0.43849611282348633,56380
0.4438660144805908,56380
0.449127197265625,56380
0.4546020030975342,56380
0.45998454093933105,56380
0.4652981758117676,56380
0.47066402435302734,56380
0.4759523868560791,56380
0.481276273727417,56380
0.48661017417907715,56380
0.4919595718383789,56380
0.4972689151763916,56380
0.5026650428771973,56380
0.5080041885375977,56380
0.5132758617401123,56380
0.5186326503753662,56380
0.5239391326904297,56380
0.5293302536010742,56380
0.5346677303314209,56380
0.5399572849273682,56380
0.5452747344970703,56380
0.5506281852722168,56380
0.5560593605041504,56380
0.5613946914672852,56380
0.5667290687561035,56380
0.571986198425293,56380
0.5772361755371094,56380
0.5825715065002441,56380
0.5878381729125977,56380
0.593214750289917,56380
0.5985002517700195,56380
0.6038634777069092,56380
0.6091289520263672,56380
0.6145098209381104,56380
0.619842529296875,56380
0.6252188682556152,56380
0.6305391788482666,56380
0.635828971862793,56380
0.6412308216094971,56380
0.6465532779693604,56380
0.652050256729126,56380
0.6572773456573486,56380
0.6627063751220703,56380
0.6680042743682861,56380
0.6733450889587402,56380
0.6787581443786621,56380
0.6840155124664307,56380
0.6894416809082031,56380
0.6947681903839111,56380
0.7000942230224609,56380
0.7054629325866699,56380
0.7107255458831787,56380
0.7160193920135498,56380
0.7212531566619873,56380
0.7265706062316895,56380
0.7318370342254639,56380
0.737168550491333,56380
0.7424819469451904,56380
0.7477788925170898,56380
0.753143310546875,56380
0.7585234642028809,56380
0.7638959884643555,56380
0.7691340446472168,56380
0.774470329284668,56380
0.7797226905822754,56380
0.785088300704956,56380
0.7904181480407715,56380
0.7957921028137207,56380
0.8010640144348145,56380
0.8063571453094482,56380
0.8117384910583496,56380
0.8170135021209717,56380
0.8224267959594727,56380
0.8277134895324707,56320
0.8330497741699219,56320
0.8383715152740479,56320
0.8437206745147705,56320
0.849085807800293,56320
0.8543434143066406,56320
0.8597249984741211,56320
0.8650336265563965,56320
0.8703992366790771,56320
0.8757708072662354,56320
0.8811202049255371,56320
0.8864850997924805,56320
0.8917856216430664,56320
0.8970880508422852,56320
0.9024636745452881,56320
0.907865047454834,56320
0.9131350517272949,56320
0.9185166358947754,56320
0.9238543510437012,56320
0.9291825294494629,56320
0.9345450401306152,56320
0.9399073123931885,56320
0.9453048706054688,56320
0.9505648612976074,56320
0.9559400081634521,56320
0.961308479309082,56320
0.9667055606842041,56320
0.9719963073730469,56320
0.9772884845733643,56320
0.9826116561889648,56320
0.9880011081695557,56320
0.9933891296386719,56320
0.9986996650695801,56320
1.0040714740753174,56320
1.0094151496887207,56320
1.0148606300354004,56320
1.0202476978302002,56320
1.0255389213562012,56320
1.0309138298034668,56320
1.0362374782562256,56320
1.041628122329712,56320
1.0469627380371094,56320
1.0524482727050781,56320
1.0578958988189697,56320
1.0632529258728027,56320
1.0686452388763428,56320
1.0740320682525635,56320
1.0795402526855469,56320
1.0848603248596191,56320
1.0902585983276367,56320
1.095597743988037,56320
1.1009025573730469,56320
1.1062750816345215,56320
1.1116347312927246,56320
1.1170294284820557,56320
1.1222994327545166,56320
1.1276943683624268,56320
1.1330246925354004,56320
1.138319730758667,56320
1.1436285972595215,56320
1.148941993713379,56320
1.154348373413086,56320
1.1597070693969727,56320
1.1650738716125488,56320
1.170400857925415,56320
1.175826072692871,56320
1.181236982345581,56320
1.1866025924682617,56320
1.191972255706787,56320
1.1972696781158447,56320
1.2027015686035156,56320
1.2080020904541016,56320
1.2133703231811523,56320
1.2186644077301025,56320
1.2239999771118164,56320
1.229339599609375,56320
1.2346656322479248,56320
1.240063190460205,56320
1.2453913688659668,56320
1.2507987022399902,56320
1.2561054229736328,56320
1.2613883018493652,56320
1.266716480255127,56320
1.2720389366149902,56320
1.2773144245147705,56320
1.2825591564178467,56320
1.287842035293579,56320
1.2931489944458008,56320
1.2985031604766846,56320
1.3038651943206787,56320
1.3091821670532227,56320
1.3146169185638428,56320
1.3199892044067383,56320
1.3253390789031982,56320
1.330643653869629,56320
1.3359742164611816,56320
1.3413550853729248,56320
1.3466782569885254,56320
1.3520152568817139,56320
1.3573625087738037,56320
1.362668514251709,56320
1.3679862022399902,56320
1.37326979637146,56320
1.378577470779419,56320
1.3839085102081299,56320
1.389200210571289,56320
1.3945086002349854,56320
1.3998610973358154,56320
1.4052059650421143,56320
1.410515308380127,56320
1.415865182876587,56320
1.4211664199829102,56320
1.4265167713165283,56320
1.431872844696045,56320
1.43721604347229,56320
1.442556381225586,56320
1.4478368759155273,56320
1.4531917572021484,56320
1.4585051536560059,56320
1.4639501571655273,56320
1.4692394733428955,56320
1.4746448993682861,56320
1.4800045490264893,56320
1.4853191375732422,56320
1.4906935691833496,56320
1.4960041046142578,56320
1.5014185905456543,56320
1.5067179203033447,56320
1.5121245384216309,56320
1.5175044536590576,56320
1.522825002670288,56320
1.5282158851623535,56320
1.5335476398468018,56320
1.5388524532318115,56320
1.5441572666168213,56320
1.549483299255371,56320
1.5547962188720703,56320
1.5601224899291992,56320
1.5655064582824707,56320
1.5707643032073975,56320
1.5760972499847412,56320
1.5813782215118408,56320
1.5866873264312744,56320
1.592015266418457,56320
1.5973246097564697,56320
1.602654218673706,56320
1.6080117225646973,56320
1.6133685111999512,56320
1.6186821460723877,56320
1.6240465641021729,56320
1.6293599605560303,56320
1.6347084045410156,56320
1.640061378479004,56292
1.6453492641448975,56292
1.6507019996643066,56292
1.6560335159301758,56292
1.6613285541534424,56292
1.6666676998138428,56292
1.6719977855682373,56292
1.6773786544799805,56292
1.682708501815796,56292
1.6880483627319336,56292
1.6933727264404297,56292
1.6987979412078857,56292
1.7041447162628174,56292
1.709437608718872,56292
1.7147986888885498,56292
1.7201337814331055,56292
1.7256193161010742,56292
1.7308826446533203,56292
1.7361862659454346,56292
1.7415716648101807,56292
1.7468974590301514,56290
1.7523269653320312,56290
1.7576146125793457,56290
1.763012170791626,56290
1.7683100700378418,56290
1.7736995220184326,56290
1.7789816856384277,56290
1.7843983173370361,56290
1.7897443771362305,56290
1.7950718402862549,56290
1.800400733947754,56290
1.8058226108551025,56290
1.811100721359253,56290
1.8163337707519531,56290
1.8216309547424316,56290
1.8269414901733398,56290
1.8322877883911133,56290
1.837623119354248,56290
1.842954397201538,56290
1.8482680320739746,56290
1.8536245822906494,56290
1.859065294265747,56290
1.8644146919250488,56290
1.8697268962860107,56290
1.8751075267791748,56290
1.8804237842559814,56290
1.8857917785644531,56290
1.8910973072052002,56290
1.8965041637420654,56290
1.9018702507019043,56290
1.9072003364562988,56290
1.912501573562622,56290
1.9178223609924316,56290
1.9232256412506104,56290
1.9285821914672852,56290
1.9339606761932373,56290
1.9393508434295654,56290
1.9447109699249268,56290
1.950113296508789,56290
1.9555583000183105,56290
1.9608938694000244,56290
1.96634840965271,56290
1.9717154502868652,56290
1.9770488739013672,56290
1.9824116230010986,56290
1.9877142906188965,56290
1.9929656982421875,56290
1.998356819152832,56290
2.003706455230713,56290
2.009150505065918,56290
2.014476776123047,56290
2.019807815551758,56290
2.0251710414886475,56278
2.0305287837982178,56278
2.035867691040039,56278
2.041163682937622,56278
2.0465104579925537,56278
2.0518126487731934,56278
2.0571725368499756,56278
2.062645435333252,56278
2.0680019855499268,56278
2.0733580589294434,56278
2.078610897064209,56278
2.0839977264404297,56278
2.089350700378418,56278
2.094740390777588,56278
2.099952459335327,56278
2.105239152908325,56278
2.110522985458374,56278
2.1157915592193604,56278
2.1210949420928955,56278
2.126432180404663,56278
2.1318929195404053,56278
2.137223720550537,56278
2.1426422595977783,56278
2.1478943824768066,56278
2.1532416343688965,56278
2.1584930419921875,56278
2.1638829708099365,56278
2.169358253479004,56278
2.174640655517578,56278
2.180032253265381,56278
2.1853911876678467,56278
2.190706729888916,56278
2.1960408687591553,56278
2.2013466358184814,56278
2.2068214416503906,56278
2.2121100425720215,56278
2.2174456119537354,56278
2.222795248031616,56278
2.228074312210083,56278
2.2333905696868896,56278
2.2387189865112305,56278
2.244091033935547,56278
2.2494471073150635,56278
2.2547945976257324,56278
2.260199785232544,56278
2.265589475631714,56278
2.2709546089172363,56278
2.2763545513153076,56278
2.2817718982696533,56278
2.2871429920196533,56278
2.292525291442871,56278
2.2978079319000244,56278
2.3032138347625732,56278
2.3086280822753906,56278
2.3139522075653076,56278
2.3193631172180176,56278
2.3247830867767334,56278
2.330080032348633,56278
2.335456371307373,56278
2.340808391571045,56278
2.3462367057800293,56278
2.351590633392334,56278
2.3569273948669434,56278
2.3623695373535156,56278
2.3678033351898193,56278
2.37321138381958,56278
2.3785250186920166,56278
2.383923053741455,56278
2.3892223834991455,56278
2.394583225250244,56278
2.3998684883117676,56278
2.4052014350891113,56278
2.4106228351593018,56278
2.416013717651367,56278
2.4213130474090576,56278
2.4266724586486816,56278
2.4320425987243652,56278
2.437387704849243,56278
2.442758798599243,56278
2.448115110397339,56278
2.4534528255462646,56278
2.4588537216186523,56278
2.4641354084014893,56278
2.4694983959198,56278
2.474843740463257,56278
2.480111837387085,56278
2.4855010509490967,56278
2.490840435028076,56278
2.4962031841278076,56278
2.5015435218811035,56278
2.506887197494507,56278
2.5121970176696777,56278
2.5175015926361084,56278
2.5229239463806152,56278
2.5282723903656006,56278
2.5337486267089844,56278
2.5390286445617676,56278
2.5444014072418213,56278
2.549774169921875,56278
2.555128574371338,56278
2.5604424476623535,56278
2.5657958984375,56278
2.5711300373077393,56278
2.57647442817688,56278
2.5818355083465576,56278
2.5871706008911133,56278
2.592499017715454,56278
2.59785795211792,56278
2.6031384468078613,56278
2.6084365844726562,56278
2.613845109939575,56278
2.6191937923431396,56278
2.624586820602417,56278
2.6298770904541016,56278
2.6352007389068604,56278
2.6405282020568848,56278
2.645881175994873,56278
2.6511874198913574,56278
2.656589984893799,56278
2.66188645362854,56278
2.6672799587249756,56278
2.672645092010498,56278
2.677917003631592,56278
2.6832523345947266,56278
2.68857479095459,56278
2.693960189819336,56278
2.699218988418579,56278
2.704596757888794,56278
2.7098429203033447,56278
2.715198278427124,56278
2.720524311065674,56278
2.725811004638672,56278
2.731158971786499,56278
2.7364840507507324,56278
2.7418432235717773,56278
2.7471935749053955,56278
2.7525782585144043,56278
2.757911205291748,56278
2.763204574584961,56278
2.768580675125122,56278
2.7739315032958984,56278
2.7792084217071533,56278
2.7846574783325195,56278
2.7899370193481445,56278
2.795217990875244,56278
2.800506591796875,56278
2.805870532989502,56278
2.8111414909362793,56278
2.8164854049682617,56278
2.8218305110931396,56278
2.827099084854126,56278
2.8325016498565674,56278
2.83778715133667,56278
2.843126058578491,56278
2.848421096801758,56278
2.8537168502807617,56278
2.8590259552001953,56278
2.8643579483032227,56278
2.869701385498047,56278
2.8749923706054688,56278
2.8803045749664307,56278
2.8856804370880127,56278
2.890932083129883,56278
2.8963186740875244,56278
2.9016666412353516,56118
2.9069838523864746,56118
2.9123268127441406,56118
2.917656421661377,56118
2.9230093955993652,56118
2.9283063411712646,56118
2.933748960494995,56118
2.9390432834625244,56118
2.9443016052246094,56118
2.949632167816162,56118
2.9549152851104736,56118
2.960254192352295,56118
2.9656286239624023,56118
2.9710729122161865,56118
2.976369857788086,56118
2.981682777404785,56118
2.9870247840881348,56118
2.9923481941223145,56118
2.9976983070373535,56118
3.0029590129852295,56118
3.008270740509033,56118
3.0135881900787354,56118
3.0188186168670654,56118
3.0242059230804443,56118
3.0295841693878174,56118
3.034946918487549,56118
3.0402002334594727,56118
3.045581340789795,56118
3.0509510040283203,56118
3.0562198162078857,56118
3.061640739440918,56118
3.066962718963623,56118
3.072251081466675,56118
3.0775818824768066,56078
3.082923173904419,56078
3.0882909297943115,56078
3.0936012268066406,56078
3.098928213119507,56078
3.104234218597412,56078
3.1095492839813232,56078
3.1149444580078125,56078
3.1202266216278076,56078
3.125642776489258,56078
3.1309356689453125,56078
3.1363210678100586,56078
3.141637086868286,56078
3.1469368934631348,56078
3.152374267578125,56078
3.157637596130371,56078
3.1630496978759766,56078
3.168365716934204,56078
3.173825263977051,56078
3.179176092147827,56078
3.1845662593841553,56078
3.1899540424346924,56078
3.195286989212036,56078
3.2006349563598633,56078
3.205941915512085,56078
3.211290121078491,56078
3.2166473865509033,56078
3.2219622135162354,56078
3.227386474609375,56078
3.2327003479003906,56078
3.238105297088623,56078
3.243582010269165,56078
3.249056577682495,56078
3.2543296813964844,56078
3.259704828262329,56078
3.2651147842407227,56078
3.2703826427459717,56078
3.275784492492676,56078
3.2810451984405518,56078
3.286451578140259,56078
3.2917747497558594,56078
3.297184467315674,56078
3.3025612831115723,56078
3.307796001434326,56078
3.3131675720214844,56078
3.3185014724731445,56078
3.323909282684326,56078
3.32916522026062,56078
3.3345446586608887,56078
3.3398759365081787,56078
3.345212697982788,56078
3.350640058517456,56078
3.355945587158203,56078
3.361319065093994,56078
3.3666422367095947,56078
3.3720381259918213,56078
3.377291440963745,56078
3.382646322250366,56078
3.3879661560058594,56078
3.3932363986968994,56078
3.3985400199890137,56078
3.403794527053833,56078
3.4092178344726562,55866
3.4145030975341797,55866
3.41985821723938,55866
3.425288438796997,55866
3.4305994510650635,55866
3.435986280441284,55866
3.44130802154541,55866
3.4466545581817627,55866
3.4519519805908203,55866
3.4572863578796387,55866
3.4626150131225586,55866
3.4679219722747803,55866
3.473341464996338,55866
3.478621244430542,55866
3.4839959144592285,55866
3.4893462657928467,55866
3.4947690963745117,55866
3.5000832080841064,55866
3.505373954772949,55866
3.5106730461120605,55866
3.5159411430358887,55866
3.5212817192077637,55866
3.526610851287842,55866
3.532081127166748,55866
3.5374505519866943,55866
3.542872905731201,55866
3.548288583755493,55866
3.5537240505218506,55866
3.5590853691101074,55866
3.5645573139190674,55866
3.56996488571167,55866
