Time,Objective value
0.0052034854888916016,57216
0.006044149398803711,57216
0.015172243118286133,57216
0.024728059768676758,57216
0.0339818000793457,57216
0.0429842472076416,57216
0.052123308181762695,57216
0.061405181884765625,57216
0.0704951286315918,57086
0.07962536811828613,57086
0.08881068229675293,56878
0.09799575805664062,56878
0.10708117485046387,56878
0.116241455078125,56878
0.12540125846862793,56878
0.1344621181488037,56878
0.1436147689819336,56878
0.15272855758666992,56878
0.16184186935424805,56878
0.17106866836547852,56730
0.18035387992858887,56628
0.189558744430542,56628
0.19878745079040527,56628
0.20789813995361328,56628
0.2171006202697754,56628
0.2263801097869873,56628
0.23562145233154297,56628
0.24480319023132324,56562
0.2540576457977295,56562
0.26337504386901855,56562
0.27265119552612305,56562
0.28176021575927734,56562
0.2909998893737793,56562
0.30024003982543945,56562
0.30950140953063965,56562
0.3188035488128662,56562
0.32810544967651367,56562
0.3374030590057373,56562
0.3484785556793213,56562
0.35779285430908203,56562
0.36714792251586914,56562
0.3763315677642822,56562
0.385664701461792,56562
0.39494967460632324,56562
0.40418028831481934,56562
0.41339993476867676,56562
0.42288875579833984,56562
0.43219780921936035,56562
0.44155406951904297,56562
0.45092153549194336,56562
0.46017980575561523,56562
0.4695863723754883,56562
0.4787755012512207,56562
0.4881014823913574,56562
0.49750685691833496,56562
0.5069112777709961,56562
0.5163612365722656,56560
0.5258934497833252,56560
0.5353379249572754,56560
0.5448014736175537,56560
0.5545058250427246,56560
0.5639939308166504,56560
0.5733861923217773,56560
0.5828304290771484,56560
0.5922746658325195,56560
0.6019294261932373,56560
0.6114423274993896,56560
0.6208999156951904,56560
0.6302280426025391,56560
0.6397650241851807,56560
0.6492466926574707,56560
0.6587367057800293,56560
0.6683478355407715,56560
0.6778478622436523,56560
0.6873526573181152,56560
0.6967625617980957,56560
0.7062032222747803,56560
0.7156755924224854,56524
0.7253680229187012,56524
0.7350554466247559,56524
0.7445628643035889,56524
0.7541992664337158,56524
0.7636375427246094,56524
0.7731757164001465,56524
0.7826755046844482,56524
0.7920660972595215,56524
0.8015468120574951,56524
0.8109753131866455,56524
0.8204102516174316,56524
0.8298537731170654,56524
0.8391313552856445,56494
0.8484807014465332,56494
0.8580060005187988,56494
0.8676791191101074,56494
0.8773951530456543,56494
0.8867855072021484,56494
0.8963181972503662,56494
0.9059092998504639,56494
0.9154138565063477,56494
0.9249391555786133,56494
0.9343738555908203,56494
0.9438028335571289,56494
0.9533414840698242,56494
0.9628093242645264,56494
0.9724152088165283,56494
0.981818675994873,56494
0.991478681564331,56494
1.0011632442474365,56494
1.0107746124267578,56494
1.020327091217041,56494
1.0300085544586182,56494
1.0396339893341064,56494
1.0493347644805908,56494
1.0590457916259766,56494
1.0686686038970947,56494
1.078071117401123,56494
1.0875656604766846,56494
1.0969820022583008,56494
1.1065151691436768,56494
1.1158738136291504,56494
1.1253173351287842,56494
1.1347167491912842,56494
1.144188404083252,56494
1.1536259651184082,56494
1.1629416942596436,56494
1.1725749969482422,56494
1.1819772720336914,56494
1.1914939880371094,56494
1.2008635997772217,56494
1.210275650024414,56494
1.219726324081421,56494
1.2289884090423584,56494
1.2383952140808105,56494
1.2476060390472412,56494
1.2569596767425537,56494
1.266340732574463,56494
1.275627851486206,56494
1.284935474395752,56494
1.2942581176757812,56494
1.303572654724121,56494
1.312788963317871,56494
1.3219883441925049,56494
1.3311753273010254,56494
1.3403725624084473,56494
1.349653720855713,56494
1.3589141368865967,56494
1.3681542873382568,56494
1.3774948120117188,56494
1.3866448402404785,56494
1.3959665298461914,56494
1.4051454067230225,56494
1.4144563674926758,56494
1.4237871170043945,56494
1.4330790042877197,56494
1.442276954650879,56494
1.45168137550354,56494
1.4610376358032227,56494
1.4704749584197998,56494
1.479675531387329,56494
1.4890339374542236,56494
1.4984893798828125,56494
1.5079576969146729,56494
1.517301082611084,56494
1.5267055034637451,56494
1.5360910892486572,56494
1.5455865859985352,56494
1.5550217628479004,56494
1.5643084049224854,56494
1.573707103729248,56494
1.5831530094146729,56494
1.5926392078399658,56494
1.601957082748413,56494
1.6113078594207764,56494
1.6204447746276855,56494
1.629606008529663,56494
1.6389970779418945,56494
1.6485109329223633,56494
1.6578431129455566,56494
1.667290210723877,56494
1.676694631576538,56494
1.6860096454620361,56494
1.695458173751831,56494
1.7047858238220215,56494
1.7142882347106934,56494
1.7238054275512695,56494
1.7332885265350342,56494
1.7428004741668701,56494
1.752258539199829,56494
1.7616443634033203,56494
1.7711591720581055,56494
1.7805323600769043,56494
1.7899463176727295,56494
1.7993247509002686,56494
1.8086929321289062,56494
1.8182294368743896,56494
1.8278014659881592,56494
1.837296485900879,56494
1.8469023704528809,56494
1.8563199043273926,56494
1.865720272064209,56494
1.8752782344818115,56494
1.8846960067749023,56494
1.8941469192504883,56494
1.9035933017730713,56494
1.913093090057373,56494
1.9222640991210938,56494
1.931760549545288,56494
1.9412944316864014,56494
1.9507122039794922,56494
1.960111379623413,56494
1.9694476127624512,56494
1.9790198802947998,56494
1.9884727001190186,56494
1.9980146884918213,56494
2.0074074268341064,56494
2.016896963119507,56494
2.026423215866089,56494
2.0360023975372314,56494
2.0454654693603516,56494
2.0548999309539795,56494
2.064465045928955,56494
2.0739049911499023,56494
2.0833663940429688,56494
2.0928094387054443,56494
2.1021487712860107,56494
2.1116623878479004,56494
2.1212053298950195,56494
2.130528450012207,56494
2.1397268772125244,56494
2.149064540863037,56494
2.1586833000183105,56494
2.1681652069091797,56494
2.1777243614196777,56494
2.186924934387207,56494
2.1951067447662354,56494
2.200364351272583,56494
2.205853223800659,56494
2.211108922958374,56494
2.2184085845947266,56494
2.2275776863098145,56494
2.2367069721221924,56494
2.2459170818328857,56494
2.255175828933716,56494
2.2644600868225098,56494
2.273677110671997,56494
2.28289794921875,56494
2.292233467102051,56494
2.301393985748291,56494
2.3106789588928223,56494
2.320020914077759,56494
2.3293988704681396,56494
2.3385398387908936,56494
2.3478994369506836,56494
2.357069969177246,56494
2.3661680221557617,56494
2.375338077545166,56494
2.3845534324645996,56494
2.393777370452881,56494
2.402937650680542,56494
2.4122653007507324,56494
2.4214770793914795,56452
2.4307901859283447,56452
2.4401044845581055,56334
2.4493815898895264,56334
2.4585788249969482,56334
2.4678165912628174,56334
2.477098226547241,56334
2.486497163772583,56334
2.4956459999084473,56334
2.5049195289611816,56334
2.514132022857666,56334
2.5234599113464355,56334
2.5326924324035645,56334
2.5419259071350098,56334
2.5511794090270996,56334
2.560422420501709,56334
2.5696582794189453,56334
2.578885793685913,56334
2.5881388187408447,56334
2.597430944442749,56334
2.606637477874756,56334
2.6157994270324707,56334
2.624993324279785,56334
2.634286642074585,56334
2.643477201461792,56334
2.652742862701416,56334
2.662053108215332,56334
2.671271800994873,56334
2.680448532104492,56334
2.6896064281463623,56334
2.698814868927002,56334
2.7080626487731934,56334
2.7173776626586914,56334
2.726649761199951,56334
2.735781669616699,56334
2.744961977005005,56334
2.754176616668701,56334
2.7634189128875732,56334
2.772645950317383,56334
2.7818143367767334,56334
2.790997266769409,56334
2.80022931098938,56334
2.8095152378082275,56334
2.8186967372894287,56334
2.8278510570526123,56334
2.8370747566223145,56334
2.8464138507843018,56334
2.855677366256714,56334
2.864837408065796,56334
2.8740570545196533,56334
2.8832309246063232,56334
2.8924107551574707,56334
2.9017207622528076,56334
2.9108705520629883,56334
2.920161485671997,56334
2.9291906356811523,56334
2.938321113586426,56334
2.947542428970337,56334
2.9567930698394775,56334
2.965996265411377,56334
2.9752256870269775,56334
2.984449863433838,56334
2.993748903274536,56334
3.0029468536376953,56334
3.012080669403076,56334
3.021307945251465,56334
3.0305325984954834,56334
3.039828300476074,56334
3.049100399017334,56334
3.0584096908569336,56334
3.06771183013916,56334
3.0769498348236084,56334
3.0862488746643066,56334
3.095529794692993,56334
3.104841470718384,56334
3.113987922668457,56334
3.123288869857788,56334
3.1325838565826416,56334
3.141873598098755,56334
3.151139736175537,56334
3.1603946685791016,56334
3.169830083847046,56334
3.17936110496521,56334
3.188626527786255,56334
3.198011636734009,56334
3.2074599266052246,56334
3.216980457305908,56334
3.226576089859009,56334
3.235945701599121,56334
3.245436668395996,56334
3.254946231842041,56334
3.2644593715667725,56334
3.273977518081665,56334
3.283463478088379,56334
3.292994976043701,56334
3.302504062652588,56334
3.3119211196899414,56334
3.321509599685669,56334
3.331026077270508,56334
3.340315341949463,56334
3.349764585494995,56334
3.35919451713562,56334
3.3685896396636963,55922
3.3780672550201416,55922
3.3876664638519287,55922
3.397425651550293,55922
3.4070539474487305,55922
3.416473388671875,55922
3.426088571548462,55922
3.435401678085327,55922
3.4450509548187256,55922
3.4544272422790527,55922
3.4638750553131104,55922
3.473247766494751,55922
3.482628345489502,55922
3.491917133331299,55922
3.501376152038574,55922
3.5108642578125,55922
3.5204763412475586,55922
3.530186653137207,55922
3.539851665496826,55922
3.5493574142456055,55922
3.5589241981506348,55896
3.568420648574829,55896
3.5779407024383545,55896
3.587536096572876,55896
3.5972392559051514,55896
3.606734037399292,55896
3.6162710189819336,55896
3.625964403152466,55896
3.635418176651001,55896
3.644874095916748,55896
3.654292583465576,55896
