Time,Objective value
0.0031816959381103516,57290
0.003759145736694336,57290
0.011002302169799805,57000
0.016456127166748047,57000
0.021598100662231445,57000
0.026589393615722656,57000
0.03167867660522461,57000
0.03676605224609375,56990
0.041855812072753906,56990
0.0469362735748291,56990
0.05198049545288086,56990
0.05709242820739746,56474
0.0622866153717041,56474
0.06742191314697266,56474
0.07242441177368164,56474
0.07741785049438477,56474
0.08236312866210938,56474
0.08745646476745605,56474
0.09251952171325684,56474
0.0975503921508789,56474
0.10252928733825684,56474
0.10750889778137207,56474
0.11271047592163086,56474
0.11789202690124512,56474
0.12311530113220215,56474
0.12822914123535156,56474
0.13329434394836426,56474
0.13836050033569336,56474
0.14328956604003906,56474
0.14832758903503418,56474
0.15349364280700684,56474
0.15855097770690918,56474
0.16367578506469727,56474
0.1687774658203125,56474
0.17377877235412598,56474
0.1789417266845703,56474
0.18403196334838867,56474
0.1890871524810791,56474
0.1941390037536621,56474
0.19938445091247559,56474
0.2044990062713623,56474
0.20969080924987793,56474
0.21483922004699707,56474
0.21992921829223633,56474
0.22494745254516602,56474
0.22998523712158203,56474
0.2351076602935791,56474
0.24017882347106934,56474
0.24530339241027832,56474
0.2505061626434326,56474
0.25562500953674316,56474
0.2607104778289795,56474
0.26580238342285156,56474
0.2708759307861328,56474
0.2760796546936035,56474
0.28114867210388184,56474
0.2862687110900879,56474
0.2913811206817627,56474
0.2964944839477539,56474
0.3014853000640869,56474
0.30669212341308594,56474
0.3117697238922119,56474
0.3168833255767822,56474
0.3220674991607666,56474
0.32706332206726074,56474
0.3322288990020752,56474
0.3372986316680908,56474
0.3424384593963623,56474
0.34759044647216797,56474
0.35265231132507324,56474
0.35768699645996094,56474
0.3628225326538086,56474
0.3679347038269043,56474
0.37300872802734375,56474
0.3781850337982178,56474
0.3833153247833252,56474
0.3884890079498291,56474
0.3936598300933838,56474
0.39870119094848633,56474
0.40387892723083496,56474
0.4090132713317871,56474
0.41411328315734863,56474
0.4192037582397461,56474
0.4241907596588135,56474
0.4293820858001709,56474
0.43447422981262207,56474
0.4395005702972412,56474
0.4446225166320801,56474
0.44977569580078125,56474
0.4547920227050781,56474
0.45998549461364746,56422
0.465191125869751,56422
0.47029638290405273,56422
0.47531604766845703,56422
0.48030614852905273,56422
0.4854607582092285,56422
0.4904959201812744,56422
0.49570178985595703,56422
0.5008187294006348,56422
0.5059819221496582,56404
0.5110507011413574,56404
0.5161914825439453,56404
0.5213198661804199,56404
0.5264084339141846,56404
0.5315849781036377,56404
0.5366864204406738,56404
0.5417985916137695,56404
0.5469629764556885,56404
0.5521407127380371,56404
0.5571930408477783,56404
0.5625035762786865,56390
0.5676636695861816,56390
0.5727448463439941,56390
