Time,Objective value
0.005348920822143555,56840
0.0062062740325927734,56840
0.017037630081176758,56840
0.02321004867553711,56840
0.02858424186706543,56840
0.03377413749694824,56840
0.03888821601867676,56840
0.044007301330566406,56840
0.049217939376831055,56840
0.05443143844604492,56840
0.05964803695678711,56840
0.0648202896118164,56840
0.07011866569519043,56840
0.0754232406616211,56820
0.08060479164123535,56820
0.08575892448425293,56820
0.0908513069152832,56820
0.09595060348510742,56820
0.10106778144836426,56820
0.10625982284545898,56820
0.11142444610595703,56756
0.11655497550964355,56678
0.121673583984375,56678
0.12689518928527832,56678
0.13219618797302246,56678
0.1374969482421875,56678
0.14273762702941895,56678
0.14785408973693848,56678
0.1529836654663086,56678
0.1580820083618164,56678
0.16331124305725098,56678
0.16852736473083496,56678
0.17376136779785156,56678
0.1790456771850586,56678
0.1843721866607666,56678
0.18944406509399414,56678
0.19469738006591797,56678
0.19988489151000977,56678
0.20499181747436523,56678
0.21008086204528809,56678
0.2153327465057373,56678
0.22060489654541016,56678
0.2258446216583252,56678
0.23108458518981934,56678
0.2362959384918213,56678
0.24142980575561523,56678
0.24654889106750488,56678
0.25179266929626465,56678
0.25691676139831543,56678
0.2621943950653076,56652
0.2675590515136719,56652
0.272782564163208,56652
0.27804017066955566,56646
0.2831859588623047,56646
0.2883281707763672,56646
0.2936544418334961,56646
0.2988166809082031,56646
0.30404019355773926,56646
0.30930495262145996,56646
0.31452059745788574,56646
0.3197460174560547,56646
0.325023889541626,56646
0.33023738861083984,56646
0.3355903625488281,56646
0.34073686599731445,56646
0.34595465660095215,56646
0.35127949714660645,56646
0.3565516471862793,56646
0.36185312271118164,56646
0.36703014373779297,56646
0.37224698066711426,56646
0.3775653839111328,56646
0.38282275199890137,56646
0.3880488872528076,56646
0.39337825775146484,56646
0.3986086845397949,56646
0.40399837493896484,56646
0.409137487411499,56646
0.4143810272216797,56646
0.41972899436950684,56646
0.4249606132507324,56646
0.4302518367767334,56646
0.43546366691589355,56646
0.4406099319458008,56646
0.4459497928619385,56646
0.4511411190032959,56646
0.45632457733154297,56646
0.46166229248046875,56646
0.4668710231781006,56646
0.4720606803894043,56646
0.47739672660827637,56646
0.4827003479003906,56646
0.4878885746002197,56646
0.4931221008300781,56646
0.49835681915283203,56646
0.5036225318908691,56646
0.5089082717895508,56646
0.5142643451690674,56646
0.5194709300994873,56646
0.5245962142944336,56646
0.529883861541748,56598
0.53515625,56598
0.5404291152954102,56598
0.5457062721252441,56598
0.5510139465332031,56598
0.5562310218811035,56598
0.5615475177764893,56598
0.5668449401855469,56598
0.5720415115356445,56598
0.5773870944976807,56598
0.5826833248138428,56598
0.5878350734710693,56598
0.5931146144866943,56598
0.5982911586761475,56598
0.6037120819091797,56598
0.609055757522583,56598
0.614182710647583,56598
0.6200776100158691,56598
0.6252920627593994,56598
0.6306862831115723,56598
0.6360080242156982,56598
0.6413049697875977,56598
0.6464807987213135,56598
0.6518135070800781,56598
0.6569857597351074,56598
0.6622304916381836,56598
0.6674058437347412,56598
0.6725080013275146,56598
0.6778326034545898,56598
0.6829884052276611,56598
0.6881310939788818,56598
0.693366289138794,56598
0.6985764503479004,56598
0.7039391994476318,56598
0.709160566329956,56598
0.7144086360931396,56598
0.7196152210235596,56598
0.7248556613922119,56598
0.7300765514373779,56598
0.7353551387786865,56598
0.7405550479888916,56598
0.7456932067871094,56598
0.7510089874267578,56594
