Time,Objective value
0.0041429996490478516,16173474
0.004791736602783203,16173474
0.07150077819824219,15125298
0.10680532455444336,15125298
0.15844249725341797,15125298
0.1987464427947998,15125298
0.23905205726623535,15125298
0.28501272201538086,15125298
0.3253600597381592,15125298
0.3751811981201172,15125298
0.4272122383117676,15125298
0.5204436779022217,15125298
0.588507890701294,15125298
0.6653492450714111,15125298
0.7537031173706055,15123525
0.8268520832061768,15123525
0.9145386219024658,15121106
0.9763846397399902,15121106
1.090771198272705,15121106
1.1801881790161133,15121106
1.2375757694244385,15121106
1.3413681983947754,15121106
1.435685396194458,15121106
1.5138218402862549,15121106
1.5966272354125977,15121106
1.689939022064209,15121106
1.779508113861084,15121106
1.8360612392425537,15121106
1.9400014877319336,15121106
2.008448839187622,15121106
2.0966014862060547,15121106
2.185189723968506,15121106
2.28432035446167,15121106
2.3628432750701904,15121106
2.4413349628448486,15121106
2.5136184692382812,15121106
2.5805506706237793,15121106
2.6628212928771973,15121106
2.745248794555664,15121106
2.808328628540039,15121106
2.917224407196045,15121106
2.990896224975586,15121106
3.0792415142059326,15121106
3.157073736190796,15121106
3.2137701511383057,15121106
3.322129964828491,15121106
3.3957760334014893,15121106
3.479351282119751,15121106
3.5628576278686523,15121106
3.6297755241394043,15121106
3.728425979614258,15121106
3.806870698928833,15121106
3.88461971282959,15121106
3.9730353355407715,15121106
4.072524547576904,15121106
4.129635572433472,15121106
4.223487138748169,15121106
4.2908360958099365,15121106
4.3791117668151855,15121106
4.467671632766724,15121106
4.546341419219971,15121106
4.618960380554199,15121106
4.686355829238892,15121106
4.77377986907959,15121106
4.857411861419678,15121106
4.90878963470459,15121106
5.006141662597656,15121106
5.079635381698608,15121106
5.16261887550354,15121106
5.234741449356079,15121106
5.3177103996276855,15121106
5.411618232727051,15121106
5.4796531200408936,15121106
5.552216291427612,15121106
5.6243064403533936,15121106
5.733517646789551,15121106
5.796330690383911,15121106
5.884241104125977,15121106
5.967432260513306,15121106
6.050766944885254,15121106
6.1397247314453125,15121106
6.202228784561157,15121106
6.279471158981323,15121106
6.367468595504761,15121106
6.4408957958221436,15121106
6.50268292427063,15121106
6.5850303173065186,15121106
6.662917852401733,15121106
6.750759840011597,15121106
6.844866991043091,15121106
6.9123780727386475,15121106
7.001361608505249,15121106
7.084886312484741,15121106
7.146756172180176,15121106
7.2131359577178955,15121106
7.311500310897827,15121106
7.3789520263671875,15121106
7.446060419082642,15121106
7.538764476776123,15121106
7.606584787368774,15121106
7.689098119735718,15121106
7.772156238555908,15121106
7.839037656784058,15121106
7.932140827178955,15121106
8.005461692810059,15121106
8.088331937789917,15121106
8.150527954101562,15121106
8.24385118484497,15121106
8.321519613265991,15121106
8.389662504196167,15121106
8.509179830551147,15121106
8.572931051254272,15121106
8.655579090118408,15121106
8.717546224594116,15121106
8.789602994918823,15121106
8.861377954483032,15121106
8.95546841621399,15121106
9.044023275375366,15121106
9.106229305267334,15121106
9.178503036499023,15121106
9.266010522842407,15121106
9.354642868041992,15121106
