Time,Objective value
0.008169174194335938,16144900
0.00932765007019043,16144900
0.17590641975402832,15140311
0.24804449081420898,15140311
0.3182556629180908,15140311
0.42015695571899414,15130068
0.4876065254211426,15130068
0.5584056377410889,15130068
0.6530885696411133,15130068
0.7289173603057861,15130068
0.8088431358337402,15130068
0.9328243732452393,15130068
1.019845724105835,15130068
1.133146047592163,15130068
1.2653517723083496,15130068
1.426687479019165,15102685
1.5690491199493408,15102685
1.7284095287322998,15102685
1.8550281524658203,15102685
1.9617118835449219,15102685
2.058112859725952,15102685
2.200267791748047,15102685
2.3243913650512695,15102685
2.4117648601531982,15102685
2.561741352081299,15102685
2.678645133972168,15102685
2.794698476791382,15102685
2.976120948791504,15079538
3.061389684677124,15079538
3.1688125133514404,15079538
3.258453607559204,15079538
3.3656272888183594,15079538
3.4492626190185547,15079538
3.5464651584625244,15079538
3.651481866836548,15079538
3.779625654220581,15079538
3.8609278202056885,15079538
3.9462077617645264,15079538
4.071809768676758,15079538
4.158479928970337,15079538
4.257976531982422,15079538
4.33666205406189,15079538
4.44415807723999,15079538
4.561014175415039,15079538
4.682653427124023,15079538
4.777417421340942,15079538
4.881784439086914,15079538
4.979114532470703,15079538
5.08941650390625,15079538
5.193126440048218,15079538
5.315958738327026,15079538
5.415582895278931,15079538
5.51309871673584,15079538
5.629148006439209,15079538
5.739148378372192,15079538
5.898089170455933,15079538
6.0238096714019775,15079538
6.161210775375366,15079538
6.266840219497681,15079538
6.39466667175293,15079538
6.501285076141357,15079538
6.604967832565308,15079538
6.732994318008423,15079538
6.863245964050293,15079538
6.948871374130249,15079538
7.015252590179443,15079538
7.08759880065918,15077813
7.1558356285095215,15077813
7.212484359741211,15075059
7.294457197189331,15075059
7.373033046722412,15075059
7.440981149673462,15075059
7.497392416000366,15075059
7.569855690002441,15075059
7.631773233413696,15075059
7.6986634731292725,15075059
7.761394739151001,15075059
7.838860273361206,15075059
7.911769390106201,15075059
7.974295139312744,15075059
8.051697015762329,15075059
8.140105962753296,15075059
8.192116260528564,15075059
8.258606433868408,15075059
8.314889907836914,15075059
8.408283472061157,15075059
8.46521782875061,15075059
8.548242807388306,15075059
8.61012578010559,15075059
8.687903881072998,15075059
8.749792098999023,15075059
8.82186222076416,15075059
8.920516967773438,15075059
8.983059644699097,15075059
9.044971227645874,15075059
9.117555618286133,15075059
9.20566701889038,15075059
9.295046329498291,15075059
9.362487554550171,15075059
9.440428972244263,15075059
9.512873888015747,15075059
9.585404634475708,15075059
9.647047758102417,15075059
9.72476577758789,15075059
9.818642854690552,15075059
9.870344161987305,15075059
9.942052364349365,15075059
10.02502965927124,15075059
10.113622665405273,15075059
10.192318201065063,15075059
10.2602219581604,15075059
10.359362840652466,15075059
10.427575826644897,15075059
10.499670505523682,15075059
10.587778806686401,15075059
10.666234016418457,15075059
10.770613431930542,15075059
10.828649044036865,15075059
10.905904769897461,15075059
10.978659629821777,15075059
11.050806522369385,15075059
11.144280433654785,15075059
11.228036403656006,15075059
11.300636529922485,15075059
11.372994184494019,15075059
11.435676574707031,15075059
11.491567373275757,15075059
11.558655261993408,15075059
11.657422542572021,15075059
11.736039638519287,15075059
11.814484357833862,15075059
11.892419576644897,15075059
11.959699630737305,15075059
12.02661943435669,15075059
12.098725080490112,15075059
12.165494203567505,15075059
12.237932682037354,15075059
12.33648133277893,15075059
12.404800176620483,15075059
12.498685359954834,15075059
12.582100629806519,15075059
12.655604362487793,15075059
12.717435121536255,15075059
12.789283990859985,15075059
12.877341985702515,15075059
12.93977975845337,15075059
13.04390811920166,15075059
13.13904619216919,15075059
13.239323616027832,15075059
13.292104244232178,15075059
13.391332149505615,15075059
13.44919466972351,15075059
13.526052713394165,15075059
13.59908676147461,15075059
13.676780462265015,15075059
13.754592418670654,15075059
13.838024377822876,15075059
13.9163658618927,15075059
13.973143339157104,15075059
14.066315412521362,15075059
14.134100198745728,15075059
14.232621669769287,15075059
14.311504364013672,15075059
14.378865718841553,15075059
14.456406831741333,15075059
14.53421950340271,15075059
14.61230993270874,15075059
14.690109729766846,15075059
14.76243281364441,15075059
14.84024953842163,15075059
14.939764976501465,15075059
15.03377628326416,15075059
15.086622953414917,15075059
15.15340805053711,15075059
15.236171960830688,15075059
15.31411862373352,15075059
15.398300170898438,15075059
15.48216962814331,15075059
15.56561017036438,15075059
15.643745183944702,15075059
15.742566585540771,15075059
15.821641683578491,15075059
15.905258178710938,15075059
15.978248834609985,15075059
16.045124769210815,15075059
16.106590032577515,15075059
16.167563438415527,15075059
16.233908891677856,15075059
16.321840286254883,15075059
16.38943600654602,15075059
16.477617740631104,15075059
16.555904865264893,15075059
16.62849521636963,15075059
16.695703506469727,15075059
