Time,Objective value
0.004046916961669922,16155057
0.004700899124145508,16155057
0.08337926864624023,15185424
0.11879539489746094,15185424
0.1595745086669922,15185424
0.2058568000793457,15169451
0.25173306465148926,15169451
0.30300283432006836,15158688
0.3427407741546631,15158688
0.3918898105621338,15158688
0.42386531829833984,15158688
0.4902362823486328,15158688
0.5463106632232666,15158688
0.6024532318115234,15158688
0.6691546440124512,15158688
0.7043585777282715,15158688
0.7435643672943115,15157802
0.8146383762359619,15157802
0.8551690578460693,15157802
0.8996880054473877,15157802
0.9496486186981201,15157802
0.9892208576202393,15157802
1.0389578342437744,15157802
1.0890696048736572,15157802
1.1342089176177979,15157802
1.189835786819458,15154818
1.2350244522094727,15154818
1.2957851886749268,15154818
1.3623123168945312,15154818
1.413442850112915,15154818
1.4693262577056885,15154818
1.5200507640838623,15154818
1.6022441387176514,15154818
1.658921480178833,15154818
1.704700231552124,15154818
1.7388341426849365,15154818
1.7994887828826904,15154818
1.8662340641021729,15145940
1.9223413467407227,15145940
1.9835410118103027,15145940
2.023709297180176,15145940
2.1055657863616943,15145940
2.1727101802825928,15145940
2.234025478363037,15145940
2.2742271423339844,15145940
2.3294126987457275,15145940
2.374842405319214,15145940
2.440739870071411,15144500
2.507742404937744,15144500
2.5692341327667236,15142343
2.6361796855926514,15141803
2.6816346645355225,15141144
2.715941905975342,15141144
2.766040563583374,15141144
2.8163297176361084,15141144
2.877619504928589,15141144
2.9227445125579834,15134776
2.9677393436431885,15134776
3.0072596073150635,15134776
3.062683582305908,15134776
3.097515106201172,15126057
3.141622543334961,15126057
3.1758792400360107,15126057
3.2310938835144043,15126057
3.2867226600646973,15126057
3.3318285942077637,15126057
3.3768551349639893,15126057
3.4109573364257812,15126057
3.471151351928711,15126057
3.521714925765991,15126057
3.5509862899780273,15126057
3.6056175231933594,15126057
3.6561033725738525,15126057
3.69075870513916,15126057
3.75156307220459,15126057
3.791635751724243,15126057
3.836397886276245,15126057
3.8759138584136963,15126057
