Time,Objective value
0.0012755393981933594,4854
0.0013320446014404297,4854
0.002384662628173828,4664
0.0033774375915527344,4618
0.004446506500244141,4532
0.005526065826416016,4402
0.006595134735107422,4402
0.0076558589935302734,4364
0.008710622787475586,4304
0.009748697280883789,4174
0.010771036148071289,4132
0.011771202087402344,4118
0.01278376579284668,4118
0.013780355453491211,4118
0.014771699905395508,4112
0.01575303077697754,4094
0.017965316772460938,4094
0.018959999084472656,4086
0.01996135711669922,4086
0.020945310592651367,4054
0.02194523811340332,4054
0.022953510284423828,4054
0.02508997917175293,4038
0.026113510131835938,4018
0.028261899948120117,4018
0.03047800064086914,4018
0.03384542465209961,4018
0.03482770919799805,4018
0.035837650299072266,4018
0.036789655685424805,4018
0.038968801498413086,4018
0.042179107666015625,4018
0.044298648834228516,4018
0.04763984680175781,4018
0.04868507385253906,4018
0.049714088439941406,4018
0.05068516731262207,4018
0.05285453796386719,4018
0.05388140678405762,4018
0.05713152885437012,4008
0.05812692642211914,4008
0.06147146224975586,4008
0.06252694129943848,4008
0.06577587127685547,3996
0.06798481941223145,3996
0.06903576850891113,3988
0.07127046585083008,3988
0.07229948043823242,3988
0.07442188262939453,3988
0.07666897773742676,3988
0.07766032218933105,3988
0.07868313789367676,3988
0.08091473579406738,3988
0.08196592330932617,3988
0.08302450180053711,3972
0.08405160903930664,3956
0.08507752418518066,3956
0.08729362487792969,3940
0.09071230888366699,3940
0.09172797203063965,3940
0.09627604484558105,3940
0.09848618507385254,3940
0.09950089454650879,3940
0.1005094051361084,3940
0.1026914119720459,3940
0.1048896312713623,3940
0.1095118522644043,3940
0.11057066917419434,3940
0.11280679702758789,3940
0.11504387855529785,3924
0.11725330352783203,3924
0.1194758415222168,3916
0.12049007415771484,3916
0.12147235870361328,3916
0.12244534492492676,3888
0.12579584121704102,3888
0.12800979614257812,3888
0.1302046775817871,3888
0.1312551498413086,3888
0.13461542129516602,3888
0.1356053352355957,3888
0.1366274356842041,3888
0.13881897926330566,3872
0.1398475170135498,3866
0.1432209014892578,3866
0.1454331874847412,3866
0.1464064121246338,3866
0.14739513397216797,3866
0.14957118034362793,3866
0.15056228637695312,3866
0.15150761604309082,3866
0.15603423118591309,3866
0.15706300735473633,3866
0.15808939933776855,3866
0.1614687442779541,3866
0.16366147994995117,3866
0.16469383239746094,3866
0.16570830345153809,3866
0.1679060459136963,3866
0.16890215873718262,3866
0.16989803314208984,3866
0.17326593399047852,3866
0.17427611351013184,3866
0.17881226539611816,3866
0.18104195594787598,3866
0.18327569961547852,3866
0.1866474151611328,3866
0.18767356872558594,3866
0.18983697891235352,3866
0.19082045555114746,3866
0.19415926933288574,3866
0.19518232345581055,3866
0.19737601280212402,3866
0.19836997985839844,3866
0.20053529739379883,3866
0.20154571533203125,3866
0.2049398422241211,3866
0.2059612274169922,3866
0.20813775062561035,3866
0.20912885665893555,3866
0.21135926246643066,3866
0.21355748176574707,3866
0.21460223197937012,3866
0.21679210662841797,3866
0.21897673606872559,3866
0.2211625576019287,3866
0.2245781421661377,3866
0.22559094429016113,3866
0.2265782356262207,3866
0.22758030891418457,3866
0.23096013069152832,3866
0.23316740989685059,3866
0.23773550987243652,3866
0.23877692222595215,3866
0.23978710174560547,3866
0.2455291748046875,3866
0.24658894538879395,3866
0.24881887435913086,3866
0.2510385513305664,3866
0.25208330154418945,3866
0.2554466724395752,3866
0.2564737796783447,3866
0.25744128227233887,3866
0.2619812488555908,3866
0.26300501823425293,3866
0.26399827003479004,3866
0.26619553565979004,3866
0.26958799362182617,3866
0.2705824375152588,3866
0.27396297454833984,3866
0.2749762535095215,3860
0.27709484100341797,3860
0.2792215347290039,3860
0.28142333030700684,3860
0.28240132331848145,3860
0.2833390235900879,3860
0.28666019439697266,3860
0.28763723373413086,3860
0.28856754302978516,3860
0.2906506061553955,3860
0.29155516624450684,3860
0.29361724853515625,3860
0.29448461532592773,3860
0.2953026294708252,3860
0.29614758491516113,3860
0.2969698905944824,3860
0.2978055477142334,3860
0.2986419200897217,3860
0.29948925971984863,3860
0.3003261089324951,3860
0.301166296005249,3860
0.30199122428894043,3860
0.30281591415405273,3860
0.30362868309020996,3860
0.3044443130493164,3860
0.3052356243133545,3860
0.3060293197631836,3860
0.30803346633911133,3860
0.3088724613189697,3860
0.30966901779174805,3860
0.3104712963104248,3860
0.3112671375274658,3860
0.312042236328125,3860
0.3128509521484375,3860
0.31360650062561035,3860
0.314375638961792,3860
0.3151388168334961,3860
0.3159217834472656,3860
0.316697359085083,3860
0.3174722194671631,3860
0.3182365894317627,3860
0.31902527809143066,3860
0.31983065605163574,3860
0.32062339782714844,3860
0.3214094638824463,3860
0.32218146324157715,3860
0.32295966148376465,3860
0.3237423896789551,3860
0.32451772689819336,3860
0.3252861499786377,3860
0.32605409622192383,3860
0.3268411159515381,3860
0.327620267868042,3860
0.3283979892730713,3860
0.32917046546936035,3860
0.32996153831481934,3860
0.33074378967285156,3860
0.3315238952636719,3860
0.33229637145996094,3860
0.3330717086791992,3860
0.3338503837585449,3860
0.3346216678619385,3860
0.3354034423828125,3860
0.33617424964904785,3860
0.33695363998413086,3860
0.3377339839935303,3860
0.33851170539855957,3860
0.3392801284790039,3860
0.3400726318359375,3860
0.34085869789123535,3860
0.3416283130645752,3860
0.34241294860839844,3860
0.34318113327026367,3860
0.3439655303955078,3860
0.34474682807922363,3860
0.3455171585083008,3860
0.3462836742401123,3860
0.3470613956451416,3860
0.34783101081848145,3860
0.34859728813171387,3860
0.34937024116516113,3860
0.35013413429260254,3860
0.35089659690856934,3860
0.35166311264038086,3860
0.35242748260498047,3860
0.35318636894226074,3860
0.35395026206970215,3860
0.35471510887145996,3860
0.3554844856262207,3860
0.3562479019165039,3860
0.3570139408111572,3860
0.35778045654296875,3860
0.3585469722747803,3860
0.35930442810058594,3860
0.3600788116455078,3860
0.36084723472595215,3860
0.3616154193878174,3860
0.362382173538208,3860
0.3631436824798584,3860
0.3639187812805176,3860
0.36469316482543945,3860
0.365466833114624,3860
0.3662290573120117,3860
0.36701202392578125,3860
0.36779117584228516,3860
0.36856579780578613,3860
0.369342565536499,3860
