Time,Objective value
0.001173257827758789,4734
0.0012290477752685547,4734
0.0022881031036376953,4622
0.0032913684844970703,4444
0.004279136657714844,4444
0.005269050598144531,4444
0.006226778030395508,4308
0.007173299789428711,4308
0.008111715316772461,4292
0.009195089340209961,4280
0.010412216186523438,4196
0.011563301086425781,4144
0.012173175811767578,4096
0.013364791870117188,4096
0.015166044235229492,4052
0.015752077102661133,4032
0.016347885131835938,4008
0.017496109008789062,4000
0.01808023452758789,4000
0.019173383712768555,3968
0.02090907096862793,3968
0.022133588790893555,3950
0.022716045379638672,3950
0.023929357528686523,3924
0.024508237838745117,3924
0.025721073150634766,3924
0.02757096290588379,3924
0.02819371223449707,3920
0.02940654754638672,3920
0.03062582015991211,3920
0.0324702262878418,3920
0.033061981201171875,3920
0.03428339958190918,3920
0.03484654426574707,3920
0.035391807556152344,3920
0.03655600547790527,3920
0.037132978439331055,3914
0.038332223892211914,3914
0.03889060020446777,3914
0.03943610191345215,3914
0.04060864448547363,3914
0.04117321968078613,3914
0.04222226142883301,3914
0.04324817657470703,3914
0.044259071350097656,3914
0.04526972770690918,3914
0.046283721923828125,3914
0.04729652404785156,3914
0.04830622673034668,3914
0.04994010925292969,3914
0.05046391487121582,3914
0.0514521598815918,3914
0.0530695915222168,3914
0.053597211837768555,3914
0.054099321365356445,3914
0.05504751205444336,3914
0.05708742141723633,3914
0.05759072303771973,3914
0.05807852745056152,3914
0.05942344665527344,3914
0.06029009819030762,3914
0.061144351959228516,3914
0.06240344047546387,3914
0.06325626373291016,3914
0.06411004066467285,3914
0.06537055969238281,3914
0.06622457504272461,3914
0.06707882881164551,3914
0.0683434009552002,3914
0.0691983699798584,3914
0.07004690170288086,3914
0.0713040828704834,3914
0.07216167449951172,3914
0.07301568984985352,3914
0.07427573204040527,3914
0.07513117790222168,3914
0.07639503479003906,3914
0.07724809646606445,3914
0.07811212539672852,3914
0.0793759822845459,3914
0.08023190498352051,3914
0.08109784126281738,3914
0.08235812187194824,3914
0.08321118354797363,3914
0.08406686782836914,3914
