Time,Objective value
0.001226186752319336,4824
0.0012807846069335938,4824
0.0023839473724365234,4720
0.0034477710723876953,4624
0.004487037658691406,4536
0.00555872917175293,4416
0.006606340408325195,4400
0.0076525211334228516,4400
0.008685111999511719,4344
0.009703874588012695,4344
0.010733842849731445,4262
0.011736631393432617,4252
0.012776851654052734,4252
0.013796329498291016,4236
0.014814376831054688,4168
0.015558242797851562,4168
0.016127586364746094,4116
0.017246007919311523,4116
0.01904463768005371,4116
0.0196378231048584,4116
0.0208432674407959,4064
0.02144169807434082,4064
0.022662878036499023,4064
0.02326178550720215,4064
0.024467945098876953,4064
0.0256803035736084,4064
0.02689957618713379,4064
0.028107166290283203,4064
0.028703689575195312,4044
0.030535459518432617,4044
0.03174757957458496,4044
0.03236794471740723,4044
0.03296375274658203,4012
0.03417396545410156,4012
0.03475356101989746,4012
0.03594470024108887,4004
0.036525726318359375,4004
0.03709578514099121,4000
0.0388185977935791,4000
0.03940153121948242,4000
0.04120898246765137,4000
0.04179787635803223,3998
0.04301643371582031,3998
0.043611764907836914,3998
0.04418611526489258,3998
0.045401811599731445,3970
0.04662895202636719,3970
0.0478358268737793,3970
0.0484311580657959,3970
0.04952716827392578,3970
0.05007433891296387,3970
0.05117917060852051,3952
0.052368879318237305,3952
0.05357789993286133,3948
0.05478477478027344,3948
0.05538034439086914,3948
0.0571141242980957,3948
0.057683467864990234,3948
0.05948638916015625,3948
0.060067176818847656,3944
0.061278581619262695,3944
0.06184267997741699,3944
0.06364727020263672,3944
0.06486964225769043,3944
0.06547927856445312,3944
0.06667971611022949,3944
0.06726551055908203,3944
0.06844329833984375,3944
0.06901264190673828,3944
0.07084798812866211,3938
0.07144594192504883,3938
0.07265257835388184,3938
0.07323575019836426,3938
0.07377839088439941,3938
0.07433414459228516,3938
0.07613968849182129,3938
0.0767366886138916,3938
0.07729792594909668,3938
0.07846808433532715,3938
0.07967472076416016,3928
0.08150219917297363,3928
0.08208870887756348,3928
0.08452486991882324,3928
0.08510923385620117,3928
0.08632802963256836,3928
0.08878159523010254,3928
0.09001398086547852,3928
0.09126520156860352,3926
0.09247541427612305,3926
0.09430742263793945,3926
0.09490323066711426,3926
0.09611082077026367,3926
0.09794020652770996,3926
0.09917140007019043,3926
0.10100769996643066,3926
0.10225391387939453,3902
0.10281968116760254,3902
0.10400938987731934,3902
0.10460448265075684,3902
0.10642647743225098,3902
0.10701990127563477,3902
0.1082308292388916,3902
0.11005401611328125,3898
