Time,Objective value
0.0012462139129638672,4708
0.0013020038604736328,4708
0.002346515655517578,4708
0.0033693313598632812,4520
0.0043756961822509766,4438
0.005377769470214844,4438
0.0062901973724365234,4434
0.007015228271484375,4374
0.008450508117675781,4302
0.009092569351196289,4302
0.010351896286010742,4246
0.011011600494384766,4222
0.012224197387695312,4198
0.013446331024169922,4138
0.014844417572021484,4114
0.01619887351989746,4114
0.017535686492919922,4114
0.018184423446655273,4114
0.018773317337036133,4114
0.019378662109375,4074
0.020499229431152344,4074
0.02107548713684082,4042
0.022283077239990234,4042
0.023403406143188477,4042
0.02449655532836914,4042
0.02510976791381836,4032
0.026251792907714844,4016
0.02739238739013672,3986
0.028537273406982422,3942
0.02911520004272461,3930
0.030338764190673828,3930
0.031479597091674805,3930
0.03331613540649414,3930
0.033913612365722656,3930
0.034500837326049805,3926
0.03570270538330078,3914
0.03629636764526367,3906
0.03738236427307129,3902
0.03909420967102051,3902
0.03963017463684082,3902
0.040148258209228516,3902
0.04129362106323242,3902
0.04228854179382324,3902
0.04323887825012207,3902
0.04414486885070801,3902
0.045006752014160156,3902
0.04628729820251465,3902
0.04715728759765625,3902
0.04802250862121582,3902
0.04932212829589844,3902
0.05019664764404297,3902
0.05106854438781738,3902
0.05236077308654785,3902
0.05322837829589844,3902
0.05408453941345215,3902
0.05537843704223633,3902
0.05624842643737793,3902
0.05711221694946289,3902
0.058408498764038086,3902
0.059282541275024414,3902
0.06015491485595703,3902
0.06102871894836426,3902
0.06230568885803223,3902
0.06318235397338867,3902
0.06403779983520508,3902
0.06531834602355957,3902
0.06617879867553711,3902
0.06705474853515625,3902
0.06835818290710449,3902
0.06922769546508789,3902
0.07010364532470703,3902
0.0713810920715332,3902
0.07224869728088379,3902
0.07312655448913574,3902
0.07441377639770508,3902
0.07529020309448242,3902
0.0761568546295166,3902
0.0770263671875,3902
0.07832622528076172,3902
0.0791921615600586,3902
0.08006119728088379,3902
0.08134579658508301,3902
0.08222079277038574,3902
0.08308839797973633,3902
0.08437967300415039,3902
0.08524131774902344,3902
0.08611321449279785,3902
0.08739495277404785,3902
