Time,Objective value
0.002616405487060547,32841272
0.0028345584869384766,32841272
0.006771087646484375,29200078
0.010627031326293945,29200078
0.014464139938354492,28191844
0.018299341201782227,27458218
0.0220944881439209,25824810
0.025908470153808594,25064876
0.029750823974609375,24449470
0.033586740493774414,22807136
0.03739309310913086,22529792
0.04123401641845703,22093360
0.045063018798828125,22093360
0.0488741397857666,22093360
0.05266714096069336,21381250
0.056467533111572266,20938198
0.06028437614440918,20909046
0.06412148475646973,20769288
0.06793856620788574,20647956
0.07340431213378906,20647956
0.07712078094482422,20581608
0.08268427848815918,20551002
0.08642745018005371,20456688
0.09119820594787598,20454496
0.09501814842224121,20269012
0.09876513481140137,20265368
0.10247111320495605,20265368
0.10878515243530273,20265368
0.11433005332946777,20265368
0.11893367767333984,20265368
0.12517094612121582,20265368
0.13417363166809082,20265368
0.13971924781799316,20265368
0.14606213569641113,20265368
0.1530599594116211,20265368
0.16094326972961426,20265368
0.17043375968933105,20265368
0.17753195762634277,20265368
0.1837470531463623,20265368
0.18906164169311523,20265368
0.19425654411315918,20265368
0.19945073127746582,20265368
0.20461630821228027,20265368
0.21066880226135254,20265368
0.21833515167236328,20265368
0.2251596450805664,20265368
0.23185086250305176,20265368
0.23778438568115234,20265368
0.24369335174560547,20265368
0.2496352195739746,20265368
0.25477170944213867,20265368
0.26160097122192383,20265368
0.26759791374206543,20265368
0.2779862880706787,20265368
0.2830934524536133,20265368
0.2899651527404785,20265368
0.29338979721069336,20265368
0.30190563201904297,20265368
0.30884432792663574,20265368
0.31574106216430664,20265368
0.3247032165527344,20265368
0.32917022705078125,20265368
0.33522558212280273,20265368
0.3448364734649658,20265368
0.3518707752227783,20265368
0.3625650405883789,20265368
0.36882734298706055,20265368
0.37835121154785156,20265368
0.3836491107940674,20265368
0.3882756233215332,20265368
0.3927619457244873,20265368
0.39977264404296875,20265368
0.4041566848754883,20265368
0.4085662364959717,20265368
0.41806674003601074,20265368
0.4242744445800781,20265368
0.4338705539703369,20265368
0.4374680519104004,20265368
0.44705986976623535,20265368
0.4523508548736572,20265368
0.45772337913513184,20265368
0.4645552635192871,20265368
0.47065067291259766,20265368
0.47583532333374023,20265368
0.4844980239868164,20265368
0.49321937561035156,20265368
0.49852991104125977,20265368
0.5063533782958984,20265368
0.5097866058349609,20265368
0.5157833099365234,20265368
0.5210011005401611,20265368
0.527977705001831,20265368
0.5339999198913574,20265368
0.5409646034240723,20265368
0.5478417873382568,20265368
0.5547475814819336,20265368
0.559999942779541,20265368
0.5670266151428223,20265368
0.5740103721618652,20265368
0.5827453136444092,20265368
0.5889077186584473,20265368
0.5941622257232666,20265368
0.6020269393920898,20265368
0.609036922454834,20265368
0.6134440898895264,20265368
0.6221311092376709,20265368
0.6265861988067627,20265368
0.6352760791778564,20265368
0.6389696598052979,20265368
0.6458663940429688,20265368
0.6502008438110352,20265368
0.6588249206542969,20265368
0.6649272441864014,20265368
0.6743893623352051,20265368
0.6796247959136963,20265368
0.6864721775054932,20265368
0.6907644271850586,20265368
0.697648286819458,20265368
0.703641414642334,20265368
0.7088124752044678,20265368
0.7183289527893066,20265368
0.7253201007843018,20265368
0.7314176559448242,20265368
0.7401847839355469,20265368
0.7445917129516602,20265368
0.7532851696014404,20265368
0.7595000267028809,20265368
0.7665014266967773,20265368
0.7717702388763428,20265368
0.7847895622253418,20265368
0.7928547859191895,20265368
0.7991859912872314,20265368
0.806363582611084,20265368
0.8117573261260986,20265368
0.8179144859313965,20265368
0.8267712593078613,20265368
0.8364903926849365,20265368
0.8455164432525635,20265368
0.8518064022064209,20265368
0.8581342697143555,20265368
0.8636078834533691,20265368
0.8707723617553711,20265368
0.876209020614624,20265368
0.88242506980896,20265368
0.8887515068054199,20265368
0.8985693454742432,20265368
0.9075102806091309,20265368
0.9146766662597656,20265368
0.9192159175872803,20265368
0.9270808696746826,20265368
0.9341096878051758,20265368
0.9429020881652832,20265368
0.9465863704681396,20265368
0.9561574459075928,20265368
0.9632632732391357,20265368
0.9702880382537842,20265368
0.9773335456848145,20265368
0.9835641384124756,20265368
0.9897940158843994,20265368
0.9943218231201172,20265368
1.0031120777130127,20265368
1.0127770900726318,20265368
1.019094467163086,20265368
1.0236577987670898,20265368
1.0289366245269775,20265368
1.0324492454528809,20265368
1.0453588962554932,20265368
1.0517029762268066,20265368
1.0552473068237305,20265368
1.062997817993164,20265368
1.071730136871338,20265368
1.077028751373291,20265368
1.0832641124725342,20265368
1.0954453945159912,20265368
1.1016573905944824,20265368
1.1078402996063232,20265368
1.1115083694458008,20265368
1.116051435470581,20265368
1.122272253036499,20265368
1.1310358047485352,20265368
1.1379995346069336,20265368
1.141599178314209,20265368
1.1494104862213135,20265368
1.1581976413726807,20265368
1.163489580154419,20265368
1.1705052852630615,20265368
1.1793620586395264,20265368
1.1857497692108154,20265368
1.193770170211792,20265368
1.2010467052459717,20265368
1.207427978515625,20265368
1.2137815952301025,20265368
1.2216522693634033,20265368
1.2278742790222168,20265368
1.2366943359375,20265368
1.2421107292175293,20265368
1.247452974319458,20265368
1.2563364505767822,20265368
1.2609312534332275,20265368
1.2704746723175049,20265368
1.2783877849578857,20265368
1.2838134765625,20265368
