Time,Objective value
0.0017681121826171875,44763912
0.0019278526306152344,44763912
0.004427671432495117,31728558
0.006877422332763672,30887850
0.00935983657836914,28223038
0.011770486831665039,27297466
0.014119148254394531,26834016
0.016344070434570312,26834016
0.018543720245361328,25421008
0.02074599266052246,25421008
0.022953271865844727,22428146
0.025166034698486328,22072368
0.027349472045898438,20928392
0.029537200927734375,19731964
0.03171968460083008,19185138
0.03391623497009277,19013558
0.03607058525085449,18588608
0.038770437240600586,18588608
0.04094266891479492,18466036
0.04308772087097168,18466036
0.04525184631347656,18414702
0.04892444610595703,18370452
0.05368518829345703,18337398
0.05930900573730469,18337398
0.06499433517456055,18332394
0.06981253623962402,18274762
0.07642912864685059,18274762
0.08298492431640625,18274762
0.08686566352844238,18274762
0.09350252151489258,18274762
0.10359668731689453,18274762
0.10834670066833496,18274762
0.11492490768432617,18274762
0.12061858177185059,18274762
0.12815165519714355,18274762
0.1329331398010254,18274762
0.14028429985046387,18274762
0.14678049087524414,18274762
0.15056228637695312,18274762
0.15610790252685547,18274762
0.16610503196716309,18274762
0.17359375953674316,18059442
0.17926812171936035,18059442
0.18500685691833496,18047004
0.19156932830810547,18018156
0.199080228805542,18018156
0.20572304725646973,17997928
0.2132103443145752,17997928
0.22063636779785156,17997928
0.22626876831054688,17997928
0.23472952842712402,17997928
0.24220991134643555,17997928
0.24790358543395996,17997928
0.254345178604126,17997928
0.2644364833831787,17997928
0.27274417877197266,17997928
0.27838754653930664,17997928
0.284041166305542,17997928
0.29326319694519043,17997928
0.2988417148590088,17997928
0.30615973472595215,17997928
0.3145298957824707,17997928
0.3209373950958252,17997928
0.32731032371520996,17997928
0.33452868461608887,17997928
0.34280848503112793,17997928
0.3501877784729004,17997928
0.3557617664337158,17997928
0.3621840476989746,17997928
0.3685462474822998,17997928
0.37939023971557617,17997928
0.38682126998901367,17997928
0.39339113235473633,17997928
0.4015030860900879,17997928
0.4071011543273926,17997928
0.4117915630340576,17997928
0.41908812522888184,17997928
0.42813611030578613,17997928
0.4328012466430664,17997928
0.4382591247558594,17997928
0.44449281692504883,17997928
