Time,Objective value
0.0008568763732910156,754373790
0.0019063949584960938,724539127
0.0029304027557373047,680878870
0.0038764476776123047,677576910
0.004706621170043945,674176450
0.005526065826416016,657453506
0.006266117095947266,640322075
0.0070343017578125,624274706
0.008434057235717773,607583213
0.00913691520690918,605101612
0.011632919311523438,603417441
0.012370586395263672,589712926
0.013114690780639648,577106602
0.013792037963867188,569901756
0.014430999755859375,561758225
0.015105009078979492,561252724
0.016352176666259766,561252724
0.01702404022216797,561252724
0.019335031509399414,560166865
0.020014286041259766,559657685
0.0223233699798584,559260003
0.023014307022094727,558440195
0.023618221282958984,556770819
0.02591252326965332,556770819
0.026565074920654297,556695623
0.02717900276184082,552088606
0.02945232391357422,551863360
0.031800031661987305,551863360
0.034159183502197266,551863360
0.03483128547668457,551863360
0.03715944290161133,548586607
0.039510250091552734,547873650
0.040194034576416016,546437286
0.04082608222961426,543433008
0.04144430160522461,543192852
0.042052507400512695,543192852
0.04265451431274414,542685285
0.04326915740966797,542118828
0.0488739013671875,542000354
0.049616098403930664,542000354
0.051956892013549805,542000354
0.05431175231933594,542000354
0.05834197998046875,542000354
0.05906057357788086,542000354
0.06139802932739258,542000354
0.062062740325927734,542000354
0.06600332260131836,542000354
0.06839561462402344,542000354
0.0724477767944336,542000354
0.07318305969238281,542000354
0.07725739479064941,542000354
0.07965612411499023,541239808
0.08199882507324219,541239808
0.08266234397888184,539705802
0.08496451377868652,538737373
0.08730173110961914,538737373
0.08963966369628906,538737373
0.09364700317382812,538072242
0.09438037872314453,538072242
0.09666252136230469,538072242
0.09733414649963379,538072242
0.10125541687011719,538072242
0.10198235511779785,537025398
0.10593032836914062,537025398
0.10661983489990234,537025398
0.10729670524597168,535044434
0.1078946590423584,535044434
0.10847973823547363,535044434
0.11073064804077148,534364946
0.11480998992919922,532914592
0.11551141738891602,532675608
0.11618542671203613,529842453
0.11679244041442871,529221863
0.11906957626342773,529221863
0.12138819694519043,529144886
0.12372636795043945,529144886
0.12774658203125,529077339
0.13014602661132812,529077339
0.1324779987335205,528762480
0.13313603401184082,528762480
0.13540172576904297,527591139
0.13607215881347656,527591139
0.138336181640625,527026689
0.1423473358154297,526919234
0.14305400848388672,526919234
0.14538908004760742,526919234
0.14939665794372559,526919234
0.15181231498718262,526919234
0.15417957305908203,526919234
0.1565234661102295,526919234
0.1571943759918213,526919234
0.15779995918273926,525820095
0.16005969047546387,525713984
0.1623697280883789,525713984
0.16301727294921875,525713984
0.16529321670532227,525713984
0.16596245765686035,524986383
0.16823863983154297,524446595
0.1689000129699707,523766667
0.172837495803833,523766667
0.1752455234527588,523766667
0.1792595386505127,523766667
0.17998313903808594,523749609
0.18225526809692383,523749609
0.18291091918945312,523749609
0.18685007095336914,523749609
0.1908731460571289,523749609
0.19163227081298828,523749609
0.1956315040588379,523749609
0.19806718826293945,523749609
0.2020721435546875,523749609
0.20280003547668457,512377899
0.2034893035888672,512337589
0.204118013381958,512126955
0.20470643043518066,512126955
0.20698189735412598,512126955
0.20763540267944336,512126955
