Time,Objective value
0.011814594268798828,16192962
0.014285564422607422,16192962
0.02696061134338379,16101483
0.03953051567077637,16101483
0.05209946632385254,16100874
0.06466245651245117,16100874
0.07710719108581543,16100874
0.0895383358001709,16100874
0.10196304321289062,16100874
0.11438775062561035,16100874
0.1268141269683838,16100874
0.1391465663909912,16100874
0.15140461921691895,16100874
0.16367554664611816,16100874
0.17593646049499512,16100874
0.18825936317443848,16100874
0.20048856735229492,16100874
0.21272516250610352,16100874
0.22502660751342773,16100874
0.23718857765197754,16100874
0.2493586540222168,16100874
0.26149559020996094,16100874
0.27379560470581055,16100874
0.28593921661376953,16100874
0.2982351779937744,16100874
0.3104538917541504,16100874
0.32260799407958984,16100874
0.3348968029022217,16100874
0.34690332412719727,16100874
0.35909271240234375,16100874
0.371657133102417,16100874
0.3838324546813965,16100874
0.3958466053009033,16100874
0.4080524444580078,16100874
0.4202454090118408,16100874
0.43250274658203125,16100874
0.4446752071380615,16100874
0.4568502902984619,16100874
0.46904897689819336,16100874
0.4809904098510742,16100874
0.49299025535583496,16100874
0.5051219463348389,16100874
0.5172429084777832,16100874
0.5293478965759277,16100874
0.5416772365570068,16100218
0.553945779800415,16100218
0.5658977031707764,16100218
0.5781006813049316,16088726
0.5901086330413818,16088726
0.6021194458007812,16088726
0.6142017841339111,16088726
0.626206636428833,16088726
0.6381876468658447,16088726
0.6504473686218262,16088726
0.6624388694763184,16088726
0.67445969581604,16088726
0.6865658760070801,16088726
0.6986486911773682,16088726
0.7106451988220215,16088726
0.7228341102600098,16088726
0.734926700592041,16088726
0.7471961975097656,16088726
0.7593953609466553,16088726
0.7715151309967041,16088726
0.7837705612182617,16088726
0.7957165241241455,16088726
0.8077287673950195,16088726
0.8198363780975342,16088726
0.8319168090820312,16088726
0.8440587520599365,16088726
0.8561592102050781,16088726
0.8683257102966309,16088726
0.880401611328125,16088726
0.8926093578338623,16088726
0.9046099185943604,16088726
0.9165894985198975,16088726
0.9287106990814209,16084784
0.9407703876495361,16084784
0.9527475833892822,16084784
0.9647986888885498,16084784
0.976921796798706,16084784
0.9890449047088623,16084784
1.0010111331939697,16084784
1.013143539428711,16084784
1.0252659320831299,16084784
1.0373175144195557,16084784
1.0492682456970215,16084784
1.0612473487854004,16084784
1.073298454284668,16084784
1.085303544998169,16084784
1.0973091125488281,16084784
1.1092729568481445,16084784
1.1213428974151611,16084784
1.1333997249603271,16084784
1.1455121040344238,16084784
1.1575605869293213,16084784
1.1695842742919922,16084784
1.1816303730010986,16072799
1.1936452388763428,16072799
1.2056448459625244,16072799
1.2176399230957031,16072799
1.2297015190124512,16072799
1.2417957782745361,16072799
1.253793478012085,16072799
1.2657537460327148,16072799
1.2778024673461914,16072799
1.289928674697876,16072799
1.3019065856933594,16072799
1.3139798641204834,16072799
1.325998067855835,16072799
1.3380045890808105,16072799
1.35014009475708,16072799
1.3621225357055664,16072799
1.3742506504058838,16072799
1.3862645626068115,16072799
1.3983197212219238,16072799
1.410470724105835,16072799
1.4226617813110352,16072799
1.434666395187378,16072799
1.446793556213379,16072799
1.4587962627410889,16072799
1.470778226852417,16072799
1.48295259475708,16072799
1.495098352432251,16072799
1.5071804523468018,16072799
1.519176959991455,16072799
1.531139612197876,16072799
1.5431034564971924,16072799
1.555086374282837,16072799
1.5671281814575195,16072799
1.5792386531829834,16064249
1.5912370681762695,16064249
1.6032133102416992,16064249
1.6151742935180664,16064249
1.6272618770599365,16064249
1.6392662525177002,16064249
1.6512179374694824,16064249
1.6631779670715332,16064249
1.6752903461456299,16064249
1.6873273849487305,16064249
1.699350357055664,16064249
1.7113940715789795,16064249
1.723372459411621,16064249
1.7353219985961914,16064249
1.7473037242889404,16064249
1.7593462467193604,16064249
1.7713210582733154,16064249
1.7835583686828613,16064249
1.7955796718597412,16064249
1.8075761795043945,16064249
1.8196110725402832,16064249
1.831573247909546,16064249
1.8437280654907227,16064249
1.8557372093200684,16064249
1.8678088188171387,16064249
1.8798668384552002,16064249
1.8920044898986816,16064249
1.9039711952209473,16064249
1.9159255027770996,16064249
1.928025245666504,16064249
1.9400629997253418,16064249
1.9520511627197266,16064249
1.9642021656036377,16064249
1.976146936416626,16064249
1.9881861209869385,16064249
2.0001559257507324,16064249
2.012162446975708,16064249
2.0241904258728027,16064249
2.0362093448638916,16061386
2.0482683181762695,16061386
2.060337543487549,16061386
2.072431802749634,16061386
2.0843679904937744,16061386
2.096330404281616,16061386
2.1084275245666504,16061386
2.1204886436462402,16061386
2.132444143295288,16061386
2.1444077491760254,16061386
2.156517505645752,16061386
2.168505907058716,16061386
2.180462598800659,16061386
2.192479133605957,16061386
2.204396963119507,16061386
2.2163944244384766,16061386
2.2283356189727783,16061386
2.240375518798828,16061386
2.2523984909057617,16061386
2.2643532752990723,16061386
2.276421308517456,16061386
2.2884035110473633,16061386
2.3003687858581543,16061386
2.3123507499694824,16061386
2.3244051933288574,16061386
2.3365511894226074,16061386
2.348531723022461,16061386
