Time,Objective value
0.017864465713500977,16144900
0.022176027297973633,16144900
0.04716968536376953,16144900
0.07200741767883301,16144900
0.09641528129577637,16144900
0.12076759338378906,16143626
0.14496350288391113,16143626
0.1692335605621338,16143626
0.1934680938720703,16143626
0.21684527397155762,16143626
0.23921489715576172,16136163
0.2618098258972168,16136163
0.2841620445251465,16115451
0.3065953254699707,16115451
0.32889723777770996,16115451
0.35123372077941895,16082389
0.37370896339416504,16082389
0.39635753631591797,16082389
0.41916632652282715,16082389
0.4417881965637207,16082389
0.4644017219543457,16082389
0.48703789710998535,16082389
0.5098133087158203,16082389
0.532623291015625,16082389
0.5556879043579102,16082389
0.5790185928344727,16082389
0.6022458076477051,16082389
0.6254231929779053,16082389
0.6482830047607422,16082389
0.6712081432342529,16082389
0.6943299770355225,16082389
0.7173497676849365,16082389
0.7402713298797607,16082389
0.7634618282318115,16082389
0.7864594459533691,16082389
0.8088364601135254,16082389
0.8209836483001709,16082389
0.8330872058868408,16082389
0.8450262546539307,16082389
0.856987476348877,16082389
0.8691885471343994,16082389
0.8811838626861572,16082389
0.893435001373291,16082389
0.9055478572845459,16082389
0.9175834655761719,16082389
0.9297361373901367,16082389
0.9417059421539307,16082389
0.9536845684051514,16082389
0.9657695293426514,16082389
0.9779706001281738,16082389
0.9900577068328857,16082389
1.0021770000457764,16082389
1.014087200164795,16082389
1.0260951519012451,16082389
1.038079023361206,16082389
1.0502185821533203,16082389
1.0622987747192383,16082389
1.0742549896240234,16082389
1.086336612701416,16082389
1.098346471786499,16082389
1.110297441482544,16082389
1.1224706172943115,16082389
1.134455919265747,16082389
1.1465229988098145,16082389
1.158479928970337,16082389
1.1705231666564941,16082389
1.1825439929962158,16082389
1.1945602893829346,16082389
1.206716537475586,16082389
1.21873140335083,16082389
1.2307639122009277,16082389
1.2426753044128418,16082389
1.2547285556793213,16082389
1.2668297290802002,16082389
1.2787303924560547,16082389
1.2954003810882568,16082389
1.3105859756469727,16082389
1.3320977687835693,16082389
1.3534770011901855,16082389
1.3752648830413818,16082389
1.3966038227081299,16082389
1.4180114269256592,16082389
1.43929123878479,16082389
1.4605090618133545,16082389
1.4821455478668213,16082389
1.5037643909454346,16082389
1.525395154953003,16082389
1.5471279621124268,16082389
1.5686004161834717,16082389
1.5899343490600586,16082389
1.6111540794372559,16082389
1.632434606552124,16082389
1.6538982391357422,16082389
1.6752886772155762,16082389
1.6966197490692139,16082389
1.717787742614746,16082389
1.7392566204071045,16082389
1.7605350017547607,16082389
