Time,Objective value
0.016206979751586914,16173201
0.02054762840270996,16173201
0.04274940490722656,16139495
0.06465721130371094,16139495
0.08642697334289551,16139495
0.10835528373718262,16103323
0.13026666641235352,16103323
0.1520993709564209,16103323
0.17371916770935059,16103323
0.19547295570373535,16103323
0.21726322174072266,16103323
0.23887920379638672,16103323
0.2603611946105957,16103323
0.2819647789001465,16103323
0.30383753776550293,16103323
0.3254423141479492,16103323
0.3468296527862549,16103323
0.36844325065612793,16103323
0.3899071216583252,16103323
0.4119682312011719,16103323
0.43375325202941895,16103323
0.4553372859954834,16103323
0.476961612701416,16103323
0.49857640266418457,16103323
0.520277738571167,16103323
0.5421216487884521,16103323
0.5643258094787598,16103323
0.5860135555267334,16103323
0.6078753471374512,16103323
0.629732608795166,16098511
0.6515560150146484,16098511
0.6732993125915527,16098511
0.6950018405914307,16098511
0.7165930271148682,16098511
0.7387375831604004,16098511
0.7607715129852295,16098511
0.7825229167938232,16098511
0.8042964935302734,16098511
0.8257079124450684,16098511
0.8475117683410645,16098511
0.8690619468688965,16098511
0.8907406330108643,16098511
0.912583589553833,16098511
0.9344184398651123,16098511
0.9564955234527588,16098511
0.9785151481628418,16098511
1.0006203651428223,16098511
1.022733211517334,16098511
1.0447614192962646,16098511
1.0667188167572021,16098511
1.089020013809204,16098511
1.1112143993377686,16098511
1.133504867553711,16098511
1.1555633544921875,16098511
1.1774861812591553,16098511
1.1995368003845215,16098511
1.2214908599853516,16098511
1.2430591583251953,16098511
1.2648067474365234,16098511
1.286482572555542,16098511
1.308253288269043,16097991
1.3297975063323975,16097991
1.3515417575836182,16097991
1.3734207153320312,16097991
1.3954315185546875,16097991
1.417494773864746,16097991
1.4391834735870361,16097991
1.4609458446502686,16097991
1.4826481342315674,16097991
1.5046675205230713,16055897
1.526421308517456,16055897
1.5483331680297852,16055897
1.5697145462036133,16055897
1.5915157794952393,16055897
1.6128644943237305,16055897
1.6345109939575195,16055897
1.656111717224121,16055897
1.6775901317596436,16055897
1.699169397354126,16055897
1.7206165790557861,16055897
1.7422707080841064,16055897
1.7641313076019287,16055897
1.7855556011199951,16055897
1.8070712089538574,16055897
1.8288710117340088,16055897
1.850356101989746,16055897
1.8719992637634277,16055897
1.8938510417938232,16055897
1.915956974029541,16055897
1.9379243850708008,16055897
1.9600801467895508,16055897
1.9819376468658447,16055897
2.0036818981170654,16055897
2.025473117828369,16055897
2.0473992824554443,16055897
2.069363594055176,16055897
2.0913751125335693,16055897
2.113009452819824,16055897
2.1347227096557617,16055897
2.156562566757202,16055897
2.1781845092773438,16055897
2.200183629989624,16055897
2.221721887588501,16055897
2.2432303428649902,16055897
2.264921188354492,16055897
2.2865936756134033,16055897
2.3081765174865723,16055897
2.3296279907226562,16055897
2.3512024879455566,16055897
2.3729796409606934,16055897
2.3945984840393066,16055897
2.4164819717407227,16055897
2.4378740787506104,16055897
2.4594132900238037,16055897
2.4810240268707275,16055897
2.502683162689209,16055897
2.5243477821350098,16055897
2.5459959506988525,16055897
2.5677273273468018,16055897
2.589651346206665,16055897
2.6114096641540527,16055897
2.633100748062134,16055897
2.6549601554870605,16055897
2.6766810417175293,16055897
2.698428153991699,16055897
2.7201716899871826,16055897
2.741955041885376,16055897
2.76374888420105,16055897
2.785677671432495,16055897
2.807368040084839,16055897
2.8291943073272705,16055897
2.850957155227661,16055897
2.8727829456329346,16055897
2.894744634628296,16055897
2.916855812072754,16049937
2.9384071826934814,16049937
2.9599976539611816,16049937
2.981755256652832,16049937
3.003549337387085,16049937
3.025064468383789,16049937
3.0467216968536377,16040392
3.06842303276062,16040392
3.0901830196380615,16040392
3.112077236175537,16040392
3.134009838104248,16040392
3.1558642387390137,16040392
3.1775031089782715,16040392
3.1992194652557373,16040392
3.2209665775299072,16040392
3.2426488399505615,16040392
3.2643039226531982,16040392
3.2860500812530518,16040392
3.3077785968780518,16040392
3.329576253890991,16040392
3.351457118988037,16040392
3.373631000518799,16040392
3.3953404426574707,16040392
3.41715145111084,16040392
3.4390664100646973,16040392
3.4607856273651123,16040392
3.4826855659484863,16040392
3.5044116973876953,16040392
3.5261685848236084,16040392
3.548029661178589,16040392
3.5699198246002197,16040392
3.5918827056884766,16040392
3.6138052940368652,16040392
3.6360485553741455,16040392
3.6578142642974854,16040392
3.6796486377716064,16040392
3.7014567852020264,16040392
3.7234864234924316,16040392
3.7455461025238037,16040392
3.767336368560791,16040392
3.7892677783966064,16040392
3.8111484050750732,16040392
3.8329813480377197,16040392
3.854762554168701,16040392
3.876667022705078,16040392
3.8985350131988525,16040392
3.9203405380249023,16040392
3.9421868324279785,16040392
3.964057683944702,16040392
3.9858834743499756,16040392
4.0077149868011475,16040392
4.029538154602051,16040392
4.05144739151001,16040392
4.073388338088989,16040392
4.095326900482178,16040392
4.1173415184021,16040392
4.139265298843384,16040392
4.1612772941589355,16040392
4.18329644203186,16040392
4.205206632614136,16040392
4.227075576782227,16040392
4.249021768569946,16040392
4.27104640007019,16040392
4.293059825897217,16040392
4.315030336380005,16040392
4.336973428726196,16040392
4.358877658843994,16040392
4.380789041519165,16040392
4.402644395828247,16040392
4.4245381355285645,16040392
4.446459054946899,16040392
4.468349933624268,16040392
4.4902119636535645,16040392
4.512219429016113,16040392
4.5342302322387695,16040392
4.556143522262573,16040392
4.5779829025268555,16040392
4.599791526794434,16040392
4.621584177017212,16040392
4.643505811691284,16040392
4.66531229019165,16040392
4.687235593795776,16040392
4.709105730056763,16040392
4.730820417404175,16040392
4.752593755722046,16040392
4.774486541748047,16040392
4.796569585800171,16040392
4.818403482437134,16040392
4.840116262435913,16040392
4.861822843551636,16040392
4.883704900741577,16040392
4.905568838119507,16040392
4.927190065383911,16040392
4.948866844177246,16040392
4.970529794692993,16040392
4.992249011993408,16040392
5.013972520828247,16040392
5.035959005355835,16040392
5.057693958282471,16040392
5.079420328140259,16040392
5.101094484329224,16040392
5.122889280319214,16040392
5.144775629043579,16040392
5.166609287261963,16040392
5.188454866409302,16040392
5.21037220954895,16040392
5.232159852981567,16040392
5.254023790359497,16040392
5.275958776473999,16040392
5.297770977020264,16040392
5.319629192352295,16040392
5.341452121734619,16040392
5.36327052116394,16040392
5.385058403015137,16040392
5.406852960586548,16040392
5.428602695465088,16040392
5.45049524307251,16040392
5.472401142120361,16040392
5.494046449661255,16040392
5.515782833099365,16040392
5.537554979324341,16040392
5.559477090835571,16040392
5.581143617630005,16040392
5.602823734283447,16040392
5.624636650085449,16040392
5.646530628204346,16040392
5.668479919433594,16040392
5.690545320510864,16040392
5.7124738693237305,16040392
5.734517574310303,16040392
5.756416082382202,16040392
5.778268814086914,16040392
5.800027132034302,16040392
5.82185697555542,16040392
5.843949794769287,16040392
5.865808010101318,16040392
5.8877272605896,16040392
5.909669637680054,16040392
5.931556224822998,16040392
5.9534220695495605,16040392
5.975337982177734,16040392
5.997129678726196,16040392
6.01898980140686,16040392
6.041018009185791,16040392
6.062999725341797,16040392
6.084795713424683,16040392
6.106466293334961,16040392
6.128287315368652,16040392
6.150120735168457,16040392
6.172061204910278,16040392
6.193876504898071,16040392
6.215632915496826,16040392
6.237389087677002,16040392
6.2590978145599365,16040392
6.2808005809783936,16040392
6.302751779556274,16040392
6.324548959732056,16040392
6.346132755279541,16040392
6.367768049240112,16040392
6.389549970626831,16040392
6.411245822906494,16040392
6.433049440383911,16040392
6.454875230789185,16040392
6.476848602294922,16040392
6.498708248138428,16040392
6.520395278930664,16040392
6.542106866836548,16040392
6.563852071762085,16040392
6.5856099128723145,16040392
6.607336759567261,16040392
6.629094123840332,16040392
6.651045799255371,16040392
6.672688007354736,16040392
6.69440770149231,16040392
6.71606969833374,16040392
6.737946271896362,16040392
6.7597010135650635,16040392
6.781527280807495,16040392
6.803296327590942,16040392
6.82522439956665,16040392
6.846885442733765,16040392
6.8686277866363525,16040392
6.89035177230835,16040392
6.912127256393433,16040392
6.933993101119995,16040392
6.955747365951538,16040392
6.977430105209351,16040392
6.999056339263916,16040392
7.0207719802856445,16040392
7.042518615722656,16040392
7.064365386962891,16040392
7.086161136627197,16040392
7.1079816818237305,16040392
7.129810571670532,16040392
7.15165114402771,16040392
7.173567056655884,16040392
7.195469617843628,16040392
7.217134952545166,16040392
7.238908052444458,16040392
7.2608537673950195,16040392
7.282282829284668,16040392
7.303746938705444,16040392
7.325413703918457,16040392
7.347020387649536,16040392
7.368485450744629,16040392
7.390093564987183,16040392
7.411717891693115,16040392
7.4334776401519775,16040392
7.4552319049835205,16040392
7.477057695388794,16040392
7.49897027015686,16040392
7.520836353302002,16040392
7.542540073394775,16040392
7.564305543899536,16040392
7.586088180541992,16040392
7.60776424407959,16040392
7.629586219787598,16040392
7.6511900424957275,16040392
7.672868967056274,16040392
7.694549798965454,16040392
7.716332674026489,16040392
7.73810338973999,16040392
7.75994610786438,16040392
7.781655311584473,16040392
7.803463697433472,16040392
7.825200796127319,16040392
7.846898317337036,16040392
7.86874794960022,16040392
7.890493392944336,16040392
7.912321090698242,16040392
7.934094429016113,16040392
7.955825567245483,16040392
7.977640867233276,16040392
7.9995033740997314,16040392
8.021247863769531,16040392
8.043059825897217,16040392
8.064844846725464,16040392
8.086689949035645,16040392
8.108600616455078,16040392
8.130814552307129,16040392
8.152441501617432,16040392
8.174060821533203,16040392
8.195680379867554,16040392
8.217391967773438,16040392
8.239135980606079,16040392
8.260887861251831,16040392
8.28266978263855,16040392
8.30449891090393,16040392
8.32639193534851,16040392
8.34825325012207,16040392
8.370118379592896,16040392
8.392011642456055,16040392
8.414074420928955,16040392
8.436036586761475,16040392
8.457837104797363,16040392
8.479686498641968,16040392
8.501725912094116,16040392
8.52368688583374,16040392
8.54572582244873,16040392
8.567557334899902,16040392
8.589375734329224,16040392
8.611201763153076,16040392
8.633140563964844,16040392
8.65483808517456,16040392
8.676697969436646,16040392
8.698437690734863,16040392
8.720176219940186,16040392
8.742015361785889,16040392
8.763855457305908,16040392
8.785711288452148,16040392
