Time,Objective value
0.017564058303833008,16099544
0.021457433700561523,16099544
0.0447392463684082,16099544
0.0678555965423584,16092335
0.09101223945617676,16092335
0.11391186714172363,16092335
0.1370229721069336,16092335
0.16005659103393555,16092335
0.18319034576416016,16092335
0.2060708999633789,16092335
0.22915911674499512,16092335
0.25200843811035156,16092335
0.27164244651794434,16092335
0.28398633003234863,16092335
0.29627203941345215,16092335
0.308565616607666,16092335
0.32093000411987305,16092335
0.3330972194671631,16092335
0.3452415466308594,16092335
0.35738062858581543,16092335
0.36957740783691406,16092335
0.38170576095581055,16092335
0.39383697509765625,16092335
0.4059109687805176,16092335
0.4182136058807373,16092335
0.4303302764892578,16092335
0.4425654411315918,16092335
0.4547121524810791,16092335
0.46685266494750977,16092335
0.4790053367614746,16092335
0.4911959171295166,16092335
0.5032827854156494,16092335
0.5153932571411133,16092335
0.5274598598480225,16092335
0.539722204208374,16092335
0.551826000213623,16092335
0.5640726089477539,16092335
0.5761973857879639,16092335
0.5882253646850586,16092335
0.6002330780029297,16092335
0.6123244762420654,16092335
0.6244103908538818,16092335
0.6364750862121582,16092335
0.6485843658447266,16092335
0.6607761383056641,16092335
0.6729028224945068,16092335
0.6848962306976318,16092335
0.6969799995422363,16092335
0.7090518474578857,16092335
0.7212350368499756,16092335
0.7338016033172607,16092335
0.7459824085235596,16092335
0.7580845355987549,16092335
0.7702908515930176,16092335
0.7824127674102783,16092335
0.794452428817749,16092335
0.8065497875213623,16092335
0.8187170028686523,16092335
0.8309030532836914,16092335
0.8429839611053467,16092335
0.8552427291870117,16092335
0.8673174381256104,16092335
0.8794653415679932,16073283
0.8915138244628906,16056614
0.903796911239624,16056614
0.9157953262329102,16056614
0.92801833152771,16056614
0.9399936199188232,16056614
0.9521708488464355,16056614
0.9641456604003906,16056614
0.9762306213378906,16056614
0.9884130954742432,16056614
1.0005831718444824,16056614
1.0126447677612305,16056614
1.024829387664795,16056614
1.036958932876587,16056614
1.0490221977233887,16056614
1.061166524887085,16056614
1.0732066631317139,16056614
1.085289478302002,16056614
1.0973331928253174,16056614
1.1095380783081055,16056614
1.1216938495635986,16056614
1.1337947845458984,16056614
1.145796537399292,16056614
1.157966136932373,16056614
1.170135259628296,16056614
1.1822595596313477,16056614
1.1943447589874268,16056614
1.206352949142456,16056614
1.2184123992919922,16056614
1.230372667312622,16056614
1.2423996925354004,16056614
1.2546257972717285,16056614
1.2666270732879639,16056614
1.2786967754364014,16056614
1.2907285690307617,16056614
1.3027615547180176,16056614
1.314911127090454,16056614
1.3269579410552979,16056614
1.3390450477600098,16056614
1.3511161804199219,16056614
1.3631243705749512,16056614
1.375183343887329,16056614
1.387415885925293,16056614
1.3995301723480225,16056614
1.411531925201416,16056614
1.4236016273498535,16056614
1.435697078704834,16056614
1.4477977752685547,16056614
1.4597549438476562,16056614
1.4717810153961182,16056614
1.483781337738037,16056614
1.495906114578247,16056614
1.5079002380371094,16056614
1.5201387405395508,16056614
1.5321202278137207,16056614
1.5441365242004395,16056614
1.556175708770752,16056614
1.568282127380371,16056614
1.5802600383758545,16056614
1.5921924114227295,16056614
1.6041650772094727,16056614
1.6163599491119385,16056614
1.6283447742462158,16056614
1.6403107643127441,16056614
1.6523807048797607,16056614
1.664487600326538,16056614
1.6765053272247314,16056614
1.6885273456573486,16056614
1.7005674839019775,16056614
1.7126026153564453,16056614
1.7251787185668945,16056614
1.7373852729797363,16056614
1.7493979930877686,16056614
1.761399745941162,16056614
1.7734193801879883,16056614
1.7853538990020752,16056614
1.7973647117614746,16056614
1.8093523979187012,16056614
1.821382999420166,16056614
1.833364486694336,16056614
1.8453538417816162,16056614
1.85731840133667,16056614
1.8694255352020264,16056614
1.8816630840301514,16056614
1.8936498165130615,16056614
1.9056639671325684,16056614
1.9176535606384277,16056614
1.9296746253967285,16056614
1.9418561458587646,16056614
1.9538228511810303,16056614
1.965806007385254,16056614
1.9778079986572266,16056614
1.9897849559783936,16056614
2.0018506050109863,16056614
2.0138051509857178,16056614
2.025756359100342,16056614
2.0377466678619385,16056614
2.0497961044311523,16056614
2.0618133544921875,16056614
2.07376766204834,16056614
2.0858421325683594,16056614
2.0977835655212402,16056614
2.1097958087921143,16056614
2.1218068599700928,16056614
2.133777141571045,16056614
