Time,Objective value
0.007818937301635742,16139720
0.010332107543945312,16139720
0.022902965545654297,16139720
0.03547549247741699,16097785
0.04786515235900879,16097785
0.060338497161865234,16097785
0.07278847694396973,16097785
0.08518481254577637,16097785
0.09757280349731445,16097785
0.1100771427154541,16097785
0.12246274948120117,16097785
0.13467001914978027,16097785
0.1469736099243164,16097785
0.15935349464416504,16079846
0.17156505584716797,16079846
0.18388938903808594,16079846
0.19620871543884277,16079846
0.20841002464294434,16079846
0.2205801010131836,16079846
0.2326970100402832,16079846
0.2450873851776123,16079846
0.2574625015258789,16079846
0.2698068618774414,16079846
0.28211307525634766,16079846
0.2943851947784424,16079846
0.30684924125671387,16079846
0.31896519660949707,16079846
0.33094120025634766,16079846
0.34299731254577637,16079846
0.35506534576416016,16079846
0.3672816753387451,16079846
0.37940239906311035,16079846
0.39160799980163574,16079846
0.4036691188812256,16079846
0.4156641960144043,16079846
0.4277172088623047,16079846
0.43972182273864746,16079846
0.45180416107177734,16079846
0.4639134407043457,16079846
0.47601914405822754,16079846
0.4880368709564209,16079846
0.49994564056396484,16079846
0.512005090713501,16079846
0.5240118503570557,16079846
0.53597092628479,16079846
0.5479085445404053,16079846
0.5599370002746582,16079846
0.572087287902832,16079846
0.5841984748840332,16079846
0.5962255001068115,16079846
0.6082978248596191,16079846
0.6203904151916504,16079846
0.6325359344482422,16079846
0.6445989608764648,16079846
0.6567389965057373,16079846
0.6687004566192627,16079846
0.6806721687316895,16079846
0.6928493976593018,16079846
0.7050654888153076,16079846
0.7170469760894775,16079846
0.7290241718292236,16079846
0.7411341667175293,16079846
0.7532455921173096,16079846
0.7652373313903809,16079846
0.7773396968841553,16079846
0.7894625663757324,16079846
0.8014781475067139,16079846
0.8136918544769287,16079846
0.825725793838501,16079846
0.8378744125366211,16079846
0.8498742580413818,16079846
0.861809492111206,16079846
0.8737061023712158,16079846
0.8856842517852783,16079846
0.8977260589599609,16079846
0.9096763134002686,16079846
0.9216668605804443,16079846
0.9366238117218018,16079846
0.949669599533081,16079846
0.9617071151733398,16079846
0.97371506690979,16079846
0.9856505393981934,16079846
0.99765944480896,16079846
1.0096561908721924,16079846
1.0216631889343262,16079846
1.0336928367614746,16079846
1.0456421375274658,16079846
1.0575251579284668,16079846
1.0695366859436035,16079846
1.0814380645751953,16079846
1.0934264659881592,16079846
1.1053590774536133,16079846
1.1174168586730957,16079846
1.1293895244598389,16079846
1.1414179801940918,16079846
1.1534080505371094,16079846
1.1654596328735352,16079846
1.1775248050689697,16079846
1.1895699501037598,16079846
1.201632022857666,16079846
1.2135775089263916,16079846
1.225782871246338,16079846
1.2378113269805908,16079846
1.2498154640197754,16079846
1.2617621421813965,16079846
1.2737393379211426,16079846
1.285712718963623,16079846
1.297746181488037,16079846
1.3098680973052979,16079846
1.3218214511871338,16079846
1.3339412212371826,16079846
1.3459460735321045,16079846
1.3585426807403564,16079846
1.3706779479980469,16079846
1.3828518390655518,16079846
1.3948922157287598,16079846
1.4069554805755615,16079846
1.4190261363983154,16079846
1.4311299324035645,16079846
1.4432289600372314,16079846
1.455214023590088,16079846
1.467231273651123,16079846
1.4793646335601807,16079846
1.4916131496429443,16079846
1.503657579421997,16079846
1.515638828277588,16079846
1.5277211666107178,16079846
1.539848804473877,16079846
1.5519933700561523,16079846
1.5640184879302979,16079846
1.576028823852539,16079846
1.5881412029266357,16079846
1.6001272201538086,16079846
1.612131118774414,16079846
1.6242034435272217,16079846
1.6362240314483643,16079846
1.6482808589935303,16079846
1.660412073135376,16079846
1.672537088394165,16079846
1.6845786571502686,16079846
1.6965131759643555,16079846
1.7084875106811523,16079846
1.7205009460449219,16079846
1.732470989227295,16079846
1.7444758415222168,16079846
1.756439447402954,16079846
1.7685511112213135,16079846
1.7805535793304443,16079846
1.7927062511444092,16079846
1.8047304153442383,16079846
1.816704511642456,16079846
1.8287434577941895,16079846
1.8407182693481445,16079846
1.852738380432129,16079846
1.8647196292877197,16079846
1.876746416091919,16079846
1.8887665271759033,16079846
1.9007906913757324,16079846
1.912813425064087,16079846
1.924907922744751,16079846
1.9369966983795166,16079846
1.9491469860076904,16079846
1.9612030982971191,16079846
1.9732580184936523,16079846
1.985234260559082,16079846
1.9974629878997803,16079846
2.009462356567383,16079846
2.0214338302612305,16079846
2.033517837524414,16079846
2.045487642288208,16079846
2.0575873851776123,16079846
2.069661855697632,16079846
2.0817747116088867,16079846
2.093775987625122,16079846
2.105736255645752,16079846
2.1178605556488037,16079846
2.1298625469207764,16079846
2.1418561935424805,16079846
2.1538262367248535,16079846
2.1658008098602295,16079846
2.1777751445770264,16079846
2.189812421798706,16079846
2.201796293258667,16079846
2.21379017829895,16079846
2.2257742881774902,16079846
2.2377541065216064,16079846
2.2498390674591064,16079846
2.2618443965911865,16079846
2.2738382816314697,16079846
2.285912275314331,16079846
2.2979795932769775,16079846
2.310025215148926,16079846
2.322032928466797,16079846
2.3341729640960693,16079846
2.3461716175079346,16079846
2.3586714267730713,16079846
2.3708410263061523,16079846
2.382927179336548,16079846
2.394937515258789,16079846
2.406972885131836,16079846
2.419055461883545,16079846
2.431126594543457,16079846
2.443136692047119,16079846
2.4551327228546143,16079846
2.4670398235321045,16079846
2.4790966510772705,16079846
2.491185426712036,16079846
2.5031726360321045,16079846
2.515132427215576,16079846
2.5271918773651123,16079846
2.5391626358032227,16079846
2.551121473312378,16079846
2.5631332397460938,16079846
2.575179100036621,16079846
2.5871706008911133,16079846
2.5990798473358154,16079846
2.610999822616577,16079846
2.6230173110961914,16079846
2.6349196434020996,16079846
2.6468284130096436,16079846
2.658747673034668,16079846
2.6707956790924072,16079846
2.6827218532562256,16079846
2.6946356296539307,16079846
2.706529378890991,16079846
2.7184383869171143,16079846
2.7304749488830566,16079846
2.7424263954162598,16079846
2.754441261291504,16079846
2.7664475440979004,16079846
2.7783761024475098,16079846
2.7902815341949463,16079846
2.8022239208221436,16079846
2.8141512870788574,16079846
2.826089382171631,16079846
2.838042736053467,16079846
