Time,Objective value
0.017969131469726562,16172846
0.022281646728515625,16172846
0.047232627868652344,16137362
0.07207131385803223,16136038
0.09665536880493164,16102937
0.12104177474975586,16102937
0.14522957801818848,16102937
0.16939520835876465,16102937
0.19377660751342773,16102937
0.21491575241088867,16102937
0.22724556922912598,16102937
0.23967528343200684,16102937
0.25199222564697266,16102937
0.26435041427612305,16102937
0.27666187286376953,16102937
0.28900146484375,16102937
0.30943870544433594,16102937
0.3314671516418457,16102937
0.3536248207092285,16102937
0.37568116188049316,16102937
0.39816975593566895,16102937
0.4209315776824951,16102937
0.4436640739440918,16102937
0.46607208251953125,16102937
0.4887063503265381,16102937
0.5111031532287598,16102937
0.5338351726531982,16102937
0.5568277835845947,16102937
0.5799739360809326,16102937
0.60323166847229,16102937
0.6264114379882812,16102937
0.6494889259338379,16102937
0.6721310615539551,16102937
0.6954107284545898,16015017
0.7183854579925537,16015017
0.7414321899414062,16015017
0.7643883228302002,16015017
0.7874081134796143,16015017
0.8101480007171631,16015017
0.8312444686889648,16015017
0.8524291515350342,16015017
0.8735032081604004,16015017
0.8950028419494629,16015017
0.9163060188293457,16015017
0.9378485679626465,16015017
0.959315299987793,16015017
0.9809443950653076,16015017
1.00254487991333,16015017
1.0241730213165283,16015017
1.046100378036499,16015017
1.0676205158233643,16015017
1.0889427661895752,16015017
1.1103942394256592,16015017
1.131974458694458,16015017
1.1534295082092285,16015017
1.174769401550293,16015017
1.1960644721984863,16015017
1.2175967693328857,16015017
1.2391679286956787,16015017
1.2608964443206787,16015017
1.2823143005371094,16015017
1.2950315475463867,16015017
1.3072798252105713,16015017
1.3193085193634033,16015017
1.3314220905303955,16015017
1.3435251712799072,16015017
1.355550765991211,16015017
1.3675124645233154,16015017
1.3795640468597412,16015017
1.3917922973632812,16015017
1.4038829803466797,16015017
1.4159255027770996,16015017
1.4280672073364258,16015017
1.440051794052124,16015017
1.4520385265350342,16015017
1.4640514850616455,16015017
1.4761381149291992,16015017
1.4883089065551758,16015017
1.5005073547363281,16015017
1.5127387046813965,16015017
1.5247361660003662,16015017
1.53672194480896,16015017
1.5486986637115479,16015017
1.5606966018676758,16015017
1.5726642608642578,16015017
1.584639072418213,16015017
1.5968189239501953,16015017
1.6088645458221436,16015017
1.6209723949432373,16015017
1.6330368518829346,16015017
1.6451756954193115,16015017
1.6571874618530273,16015017
1.6692285537719727,16015017
1.681199550628662,16015017
1.6931803226470947,16015017
1.7052924633026123,16015017
1.7174255847930908,16015017
1.7295327186584473,16015017
1.7417285442352295,16015017
1.7537317276000977,16015017
1.7658495903015137,16015017
1.777855396270752,16015017
1.7899205684661865,16015017
1.8019845485687256,16015017
1.8140902519226074,16015017
1.8261668682098389,16015017
1.8382956981658936,16015017
1.8503637313842773,16015017
1.862452507019043,16015017
1.8744556903839111,16015017
1.8865864276885986,16015017
1.8986358642578125,16015017
1.9106628894805908,16015017
1.9226207733154297,16015017
1.9346871376037598,16015017
1.9466822147369385,16015017
1.9586362838745117,16015017
1.9707236289978027,16015017
1.9826533794403076,16015017
1.9947171211242676,16015017
2.0068142414093018,16015017
2.0188732147216797,16015017
2.030853271484375,16015017
2.042829751968384,16015017
2.0548784732818604,16015017
2.0668087005615234,16015017
2.0787768363952637,16015017
2.0907235145568848,16015017
2.1027398109436035,16015017
2.114682912826538,16015017
2.1267058849334717,16015017
2.1387736797332764,16015017
2.150725841522217,16015017
2.162709951400757,16015017
2.1746764183044434,16015017
2.186830520629883,16015017
2.198809862136841,16015017
2.2107796669006348,16015017
2.222775459289551,16015017
2.234813928604126,16015017
2.2467703819274902,16015017
2.2587883472442627,16015017
2.270752191543579,16015017
2.282712697982788,16015017
2.2953529357910156,16015017
2.307426691055298,16015017
2.3193812370300293,16015017
2.331357955932617,16015017
2.343397617340088,16015017
2.355438470840454,16015017
2.3675332069396973,16015017
