Time,Objective value
0.011065483093261719,16173361
0.013612747192382812,16173361
0.0263826847076416,16155516
0.03896737098693848,16155516
0.05150556564331055,16104587
0.06411933898925781,16104587
0.07664871215820312,16104587
0.08917355537414551,16104587
0.10164856910705566,16104587
0.11399102210998535,16104587
0.12636446952819824,16104587
0.13887763023376465,16104587
0.15130329132080078,16104587
0.1636650562286377,16104587
0.17597174644470215,16104587
0.1881098747253418,16104587
0.20041203498840332,16104587
0.21265053749084473,16104587
0.22497773170471191,16104587
0.23706889152526855,16104587
0.24934601783752441,16104587
0.26166796684265137,16104587
0.27382397651672363,16104587
0.2859823703765869,16104587
0.29989004135131836,16104587
0.3137946128845215,16104587
0.33621716499328613,16104587
0.3589134216308594,16104587
0.3817567825317383,16104587
0.40430498123168945,16104587
0.42670273780822754,16104587
0.44922614097595215,16104587
0.4714045524597168,16104587
0.4934072494506836,16104587
0.5154581069946289,16104587
0.5362980365753174,16104587
0.5572822093963623,16104587
0.5785064697265625,16104587
0.5994324684143066,16104587
0.6202709674835205,16104587
0.6413192749023438,16104587
0.6625733375549316,16104587
0.6841821670532227,16104587
0.7058141231536865,16104587
0.727715015411377,16104587
0.749906063079834,16104587
0.7723469734191895,16104587
0.7943150997161865,16104587
0.8166985511779785,16104587
0.8390483856201172,16104587
0.861304521560669,16104587
0.8838977813720703,16104587
0.9065523147583008,16104587
0.9290480613708496,16104587
0.9518091678619385,16104587
0.9748237133026123,16104587
0.9977302551269531,16104587
1.0209062099456787,16104587
1.0443320274353027,16021169
1.0671916007995605,16021169
1.0900013446807861,16021169
1.1130151748657227,16021169
1.1353347301483154,16021169
1.1579563617706299,16021169
1.180586576461792,16021169
1.2035589218139648,16021169
1.2261388301849365,16021169
1.2488186359405518,16021169
1.2716293334960938,16021169
1.294332504272461,16021169
1.3171195983886719,16021169
1.340212345123291,16021169
1.3631465435028076,16021169
1.3861229419708252,16021169
1.4088983535766602,16021169
1.4318606853485107,16021169
1.454906702041626,16021169
1.4775586128234863,16021169
1.5004229545593262,16021169
1.5232141017913818,16021169
1.5460231304168701,16021169
1.5688188076019287,16021169
1.5919325351715088,16021169
1.614863395690918,16021169
1.6378846168518066,16021169
1.6607587337493896,16021169
1.6836211681365967,16021169
1.7066717147827148,16021169
1.7295687198638916,16021169
1.7525842189788818,16021169
1.7754435539245605,16021169
1.798448085784912,16021169
1.8213393688201904,16021169
1.8443241119384766,16021169
1.8673760890960693,16021169
1.8905653953552246,16021169
1.9137368202209473,16021169
1.9366037845611572,16021169
1.959352970123291,16021169
1.9824049472808838,16021169
2.0054545402526855,16021169
2.0282115936279297,16021169
2.051272392272949,16021169
2.073834180831909,16021169
2.0963597297668457,16021169
2.1190426349639893,16021169
2.141857147216797,16021169
2.164763927459717,16021169
2.1876683235168457,16021169
2.210885763168335,16021169
2.2338030338287354,16021169
2.25667405128479,16021169
2.279555082321167,16021169
2.302607774734497,16021169
2.3255302906036377,16021169
2.3486337661743164,16021169
2.371647596359253,16021169
2.3944826126098633,16021169
2.4174001216888428,16021169
2.4402120113372803,16021169
2.4631450176239014,16021169
2.486241340637207,16021169
2.509643793106079,16021169
2.5325827598571777,16021169
2.555551767349243,16021169
2.578341245651245,16021169
2.6012988090515137,16021169
2.624234437942505,16021169
2.646915912628174,16021169
2.670018196105957,16021169
2.6925344467163086,16021169
2.715313673019409,16021169
2.7380776405334473,16021169
2.7607781887054443,16021169
2.7835757732391357,16021169
2.8064346313476562,16021169
2.8293943405151367,16021169
2.8524551391601562,16021169
2.877948045730591,16021169
2.8989951610565186,16021169
2.920111656188965,16021169
2.941438674926758,16021169
2.9626665115356445,16021169
2.9841127395629883,16021169
3.005993604660034,16021169
3.0279409885406494,16021169
3.05015230178833,16021169
3.072331428527832,16021169
3.0946760177612305,16021169
3.1171774864196777,16021169
3.1398439407348633,16021169
3.162586212158203,16021169
3.185385227203369,16021169
3.2084269523620605,16021169
3.231531858444214,16021169
3.254666805267334,16021169
3.277836322784424,16021169
3.3011178970336914,16021169
3.324275493621826,16021169
3.3474912643432617,16021169
3.3707385063171387,16021169
3.3939154148101807,16021169
3.416996955871582,16021169
3.440089464187622,16021169
3.4631288051605225,16021169
3.486213207244873,16021169
3.5092451572418213,16021169
3.532325506210327,16021169
3.5554285049438477,16021169
3.578490972518921,16021169
3.60166072845459,16021169
3.6247739791870117,16021169
3.6476221084594727,16021169
3.6706390380859375,16021169
3.6936206817626953,16021169
3.7166688442230225,16021169
3.7398006916046143,16021169
3.762918710708618,16021169
3.7860867977142334,16021169
3.8092739582061768,16021169
3.8324711322784424,16021169
3.8556220531463623,16021169
3.8789567947387695,16021169
3.9021527767181396,16021169
3.9254143238067627,16021169
3.9486749172210693,16021169
3.9715640544891357,16021169
3.994462728500366,16021169
4.017431259155273,16021169
4.040258407592773,16021169
4.0632054805755615,16021169
4.086006164550781,16021169
4.108865737915039,16021169
4.131866693496704,16021169
4.155057668685913,16021169
4.178299427032471,16021169
4.201530456542969,16021169
4.224637508392334,16021169
4.247839689254761,16021169
4.264102458953857,16021169
4.276199579238892,16021169
4.288130521774292,16021169
4.300116539001465,16021169
4.312040328979492,16021169
4.323983430862427,16021169
4.335976839065552,16021169
4.347961664199829,16021169
4.360030651092529,16021169
4.3720221519470215,16021169
4.383950471878052,16021169
4.395899295806885,16021169
4.407950162887573,16021169
4.419922590255737,16021169
4.431861877441406,16021169
4.443841934204102,16021169
4.455909252166748,16021169
4.467872142791748,16021169
4.479824542999268,16021169
4.491798400878906,16021169
4.503755807876587,16021169
4.5156776905059814,16021169
4.527652025222778,16021169
4.539700508117676,16021169
4.551649332046509,16021169
4.563589096069336,16021169
4.575682163238525,16021169
4.587687969207764,16021169
4.5996294021606445,16021169
4.611659288406372,16021169
4.623615503311157,16021169
4.635640382766724,16021169
4.647582530975342,16021169
4.6595680713653564,16021169
4.671536207199097,16021169
4.683532238006592,16021169
4.695593357086182,16021169
4.707650423049927,16021169
4.719603776931763,16021169
4.7315778732299805,16021169
4.743558883666992,16021169
4.755485534667969,16021169
4.76744532585144,16021169
4.779513120651245,16021169
4.79149603843689,16021169
4.803402900695801,16021169
4.815369367599487,16021169
4.827313423156738,16021169
4.8392438888549805,16021169
4.851152181625366,16021169
4.863153457641602,16021169
4.875206232070923,16021169
4.887180328369141,16021169
4.899094104766846,16021169
4.911066055297852,16021169
4.9230055809021,16021169
4.934935808181763,16021169
4.946866512298584,16021169
4.958816766738892,16021169
4.970782995223999,16021169
4.9828081130981445,16021169
4.994753360748291,16021169
5.0067760944366455,16021169
5.018807888031006,16021169
5.030977249145508,16021169
5.042869567871094,16021169
5.054875135421753,16021169
5.066802740097046,16021169
5.078895568847656,16021169
5.090964078903198,16021169
5.102899789810181,16021169
5.114953279495239,16021169
5.126904726028442,16021169
5.138853073120117,16021169
5.1508283615112305,16021169
5.162923812866211,16021169
5.174940586090088,16021169
5.186885118484497,16021169
5.19893217086792,16021169
5.210928916931152,16021169
5.2229695320129395,16021169
5.234931230545044,16021169
5.24690318107605,16021169
5.25886082649231,16021169
5.270814418792725,16021169
5.282842397689819,16021169
5.294844627380371,16021169
5.306756973266602,16021169
5.318845987319946,16021169
5.3307719230651855,16021169
5.342736005783081,16021169
5.354773759841919,16021169
5.366708993911743,16021169
5.378659725189209,16021169
5.39067268371582,16021169
5.402616262435913,16021169
5.414586544036865,16021169
5.426669597625732,16021169
5.438694715499878,16021169
5.450849294662476,16021169
5.462808132171631,16021169
5.474951982498169,16021169
5.487060785293579,16021169
5.499157190322876,16021169
5.511131286621094,16021169
5.52307391166687,16021169
5.535144805908203,16021169
5.547184705734253,16021169
5.559170961380005,16021169
5.571079730987549,16021169
5.5830700397491455,16021169
5.595037460327148,16021169
5.607132434844971,16021169
5.61914849281311,16021169
5.6311726570129395,16021169
5.643111944198608,16021169
5.65510892868042,16021169
5.667155981063843,16021169
5.679092168807983,16021169
5.691112995147705,16021169
5.703096151351929,16021169
5.715136766433716,16021169
5.727102279663086,16021169
5.73921275138855,16021169
5.751266241073608,16021169
5.7631964683532715,16021169
5.775383472442627,16021169
5.787485837936401,16021169
5.799510955810547,16021169
5.811526536941528,16021169
5.823483467102051,16021169
5.83544659614563,16021169
5.847402334213257,16021169
5.859405279159546,16021169
5.8713672161102295,16021169
5.883499622344971,16021169
5.895417928695679,16021169
5.907312870025635,16021169
5.919580698013306,16021169
5.931636571884155,16021169
5.943543910980225,16021169
5.955540895462036,16021169
5.96769118309021,16021169
5.9796833992004395,16021169
5.9916064739227295,16021169
6.003627777099609,16021169
6.015547037124634,16021169
6.027498245239258,16021169
6.039456129074097,16021169
6.051427364349365,16021169
6.063359022140503,16021169
6.0753374099731445,16021169
6.087372303009033,16021169
6.099319219589233,16021169
6.111268997192383,16021169
6.123157501220703,16021169
6.135377883911133,16021169
6.147312164306641,16021169
6.15932297706604,16021169
6.171240329742432,16021169
6.183300971984863,16021169
6.195257902145386,16021169
6.207196474075317,16021169
6.219118118286133,16021169
6.231221675872803,16021169
6.243147611618042,16021169
6.255129814147949,16021169
6.267178058624268,16021169
6.2792322635650635,16021169
6.291248798370361,16021169
6.303313732147217,16021169
6.315289258956909,16021169
6.327229261398315,16021169
6.339338302612305,16021169
