Time,Objective value
0.01629042625427246,16140771
0.020114898681640625,16140771
0.042823076248168945,16099750
0.06542110443115234,16099750
0.08798599243164062,16099750
0.1105031967163086,16099750
0.1325511932373047,16094160
0.1547379493713379,16094160
0.17678189277648926,16094160
0.19865083694458008,16094160
0.22051000595092773,16094160
0.2355642318725586,16094160
0.24788546562194824,16094160
0.26012611389160156,16094160
0.27233409881591797,16094160
0.28458070755004883,16094160
0.29680728912353516,16094160
0.3089148998260498,16094160
0.3211672306060791,16094160
0.3333170413970947,16094160
0.34540557861328125,16094160
0.35756540298461914,16094160
0.36982250213623047,16066530
0.38196802139282227,16066530
0.3941786289215088,16066530
0.4063408374786377,16066530
0.41840219497680664,16066530
0.43050074577331543,16066530
0.44264984130859375,16066530
0.4547605514526367,16066530
0.4668996334075928,16066530
0.4789767265319824,16066530
0.49114346504211426,16066530
0.5031561851501465,16066530
0.51515793800354,16066530
0.5271384716033936,16066530
0.5393171310424805,16066530
0.551300048828125,16066530
0.5633246898651123,16066530
0.5753777027130127,16066530
0.5874879360198975,16066530
0.5995314121246338,16066530
0.6116547584533691,16066530
0.6235716342926025,16066530
0.635716438293457,16066530
0.64776611328125,16066530
0.6596536636352539,16066530
0.6717536449432373,16066530
0.683772087097168,16066530
0.6957073211669922,16066530
0.7078077793121338,16066530
0.7199032306671143,16066530
0.7318930625915527,16066530
0.74383544921875,16066530
0.7558250427246094,16066530
0.7678546905517578,16066530
0.7798018455505371,16066530
0.7916955947875977,16066530
0.8037793636322021,16066530
0.8159053325653076,16066530
0.8277928829193115,16066530
0.8397419452667236,16066530
0.8516128063201904,16066530
0.86354660987854,16066530
0.8755054473876953,16066530
0.8873984813690186,16066530
0.8993129730224609,16066530
0.9112482070922852,16066530
0.9231486320495605,16066530
0.9350643157958984,16066530
0.9469623565673828,16066530
0.9590122699737549,16066530
0.9710276126861572,16066530
0.982964038848877,16066530
0.9948320388793945,16066530
1.0068120956420898,16066530
1.0187640190124512,16066530
1.0307304859161377,16066530
1.0426583290100098,16066530
1.0545141696929932,16066530
1.0664660930633545,16066530
1.0784580707550049,16066530
1.0903055667877197,16066530
1.1022982597351074,16066530
1.1142704486846924,16066530
1.126185417175293,16066530
1.1380553245544434,16066530
1.149881362915039,16066530
1.1617980003356934,16066530
1.173727035522461,16066530
1.1857328414916992,16066530
1.1975719928741455,16066530
1.2094569206237793,16066530
1.2214398384094238,16066530
1.2333793640136719,16066530
1.245396375656128,16066530
1.2573246955871582,16066530
1.269214391708374,16066530
1.2810537815093994,16066530
1.292905330657959,16066530
1.304755449295044,16066530
1.3167214393615723,16066530
1.3285987377166748,16066530
1.340418815612793,16066530
1.3524188995361328,16066530
1.3643798828125,16066530
1.3761956691741943,16066530
1.3881094455718994,16066530
