Time,Objective value
0.0374913215637207,67568
0.03749847412109375,67568
0.06828856468200684,67568
0.09898877143859863,67568
0.13533353805541992,67568
0.16626286506652832,67526
0.19763660430908203,67526
0.22274112701416016,67526
0.24854779243469238,67526
0.2803051471710205,67474
0.3060746192932129,67474
0.34308671951293945,67474
0.38431406021118164,67474
0.4206974506378174,67474
0.44576287269592285,67358
0.4708995819091797,67358
0.5069291591644287,67358
0.5332539081573486,67358
0.5752823352813721,67358
0.6059072017669678,67358
0.6373052597045898,67358
0.6684627532958984,67130
0.6940946578979492,67130
0.7198159694671631,67130
0.7455408573150635,67130
0.7818150520324707,67130
0.8239240646362305,67092
0.8599388599395752,67092
0.90142822265625,67092
0.9327003955841064,67092
0.957974910736084,67092
0.9946873188018799,67092
1.0210425853729248,67092
1.046743392944336,67092
1.0897676944732666,67092
1.1204276084899902,67092
1.1513681411743164,67092
1.1929259300231934,67092
1.230609655380249,67092
1.2610926628112793,67092
1.2808029651641846,67092
1.3172707557678223,67092
1.3430988788604736,67092
1.3844799995422363,67092
1.4042365550994873,67092
1.435258388519287,67092
1.4768116474151611,67092
1.5076303482055664,67092
1.5386862754821777,67092
1.5637664794921875,67092
1.589162826538086,67092
1.6198055744171143,67092
1.661759853363037,67092
1.692162036895752,67092
1.7172327041625977,67092
1.7427425384521484,67092
1.773420810699463,67092
1.7988615036010742,67092
1.835374116897583,67092
1.8608574867248535,67092
1.8859007358551025,67092
1.916398286819458,67092
1.9412131309509277,67092
1.9838781356811523,67092
2.0087811946868896,67092
2.0401558876037598,67092
2.0657389163970947,67092
2.102062225341797,67092
2.138583183288574,67092
2.1747519969940186,67092
2.226546287536621,67092
2.2571873664855957,67092
2.282733201980591,67092
2.3083748817443848,67092
2.3333561420440674,67092
2.364476203918457,67092
2.394016742706299,67092
2.424891233444214,67092
2.461059093475342,67092
2.492447853088379,67092
2.5230658054351807,67092
2.548630714416504,67092
2.5732953548431396,67092
2.6373374462127686,67092
2.668623447418213,67092
2.6992697715759277,67092
2.740811824798584,67092
2.782627582550049,67092
2.807896137237549,67092
2.8338773250579834,67092
2.8701601028442383,67092
2.9006099700927734,67092
2.9315459728240967,67092
2.9574429988861084,67092
2.993673324584961,67092
3.0364296436309814,67092
3.0670204162597656,67092
3.097874402999878,67092
3.1278634071350098,67092
3.164310932159424,67092
3.190207004547119,67092
3.2152178287506104,67092
3.2461204528808594,67092
3.2766647338867188,67092
3.3132121562957764,67092
3.3547122478485107,67092
3.3860342502593994,67092
3.4171810150146484,67092
3.448225259780884,67092
3.4792230129241943,67092
3.510132312774658,67092
3.5408642292022705,67092
3.565690517425537,67092
3.5967442989349365,67092
3.622208833694458,67092
3.6640841960906982,67092
3.6956653594970703,67092
3.726308584213257,67092
3.756842851638794,67092
3.787414789199829,67092
3.818852186203003,67092
3.849358320236206,67092
3.8747942447662354,67092
3.905991554260254,67092
3.9414398670196533,67092
3.966536045074463,67092
3.991940498352051,67092
4.023656368255615,67092
4.048731803894043,67092
4.079484462738037,67092
4.110377311706543,67092
4.141587734222412,67092
4.172399044036865,67092
4.203378200531006,67092
4.2342352867126465,67092
4.26504921913147,67092
4.291390657424927,67092
4.338731288909912,67074
4.375111103057861,67074
4.405267953872681,67074
4.436320066452026,67074
4.467019319534302,67074
4.503509759902954,67074
4.534584045410156,67074
4.577085018157959,67074
4.6026482582092285,67074
4.639905691146851,67074
4.670842885971069,67074
4.713049650192261,67074
4.738469362258911,67074
4.76954984664917,67074
4.800011873245239,67074
4.836479902267456,67074
4.867734909057617,67074
4.899694204330444,67074
4.930732727050781,67074
4.9611732959747314,67074
4.986518859863281,67074
5.017237663269043,67074
5.048480272293091,67074
5.075137376785278,67074
5.106200218200684,67074
5.143075942993164,67074
5.168665647506714,67074
5.193971872329712,67074
5.224561452865601,67074
5.255898475646973,67074
5.281569004058838,67074
5.313157320022583,67074
5.344323396682739,67074
5.386815547943115,67074
5.41828727722168,67074
5.444334983825684,67074
5.480539321899414,67074
5.505915403366089,67074
5.531871318817139,67074
5.56901216506958,67074
5.599585771560669,67074
5.630295038223267,67074
5.666880369186401,67074
5.687048435211182,67074
5.729477882385254,67020
5.759931564331055,67020
5.790505886077881,67020
5.815491437911987,67020
5.840779066085815,67020
5.871074914932251,67020
5.908005714416504,67020
5.9327356815338135,67020
5.964284181594849,67020
5.99617075920105,67020
6.021747827529907,67020
6.047684669494629,67020
6.08392071723938,67020
6.109623670578003,67020
6.1459338665008545,67020
6.170912742614746,67020
6.196115493774414,67020
6.226680755615234,67020
6.252237319946289,67020
6.283551216125488,67020
6.319448947906494,67020
6.356117010116577,67020
6.386732578277588,67020
6.4117350578308105,67020
6.447592258453369,67020
6.47877311706543,67020
6.503868579864502,67020
6.540748596191406,67020
6.56580924987793,67020
6.60193943977356,67020
6.632622241973877,67020
6.6736085414886475,67020
6.703926086425781,67020
6.729318380355835,67020
6.770631790161133,67020
6.8017661571502686,67020
6.8328752517700195,67020
6.8641321659088135,67020
6.89436936378479,67020
6.951658725738525,67020
6.987645864486694,67020
7.019000291824341,67020
7.050407886505127,67020
7.080758094787598,67020
7.122395277023315,67020
7.147350549697876,67020
7.167577505111694,67020
7.220625638961792,67020
7.246002435684204,67020
7.276604175567627,67020
7.301789283752441,67020
7.338344573974609,67020
7.380541086196899,67020
7.410936117172241,67020
7.43645977973938,67020
7.46723484992981,67020
7.498108148574829,67020
7.528591632843018,67020
7.564659833908081,67020
7.5956902503967285,67020
7.627061367034912,67020
7.663456916809082,67020
7.6890339851379395,67020
7.725388288497925,67020
7.7676849365234375,67020
7.798045873641968,67020
7.82369589805603,67020
7.860849380493164,67020
7.890887975692749,67020
7.922093391418457,67020
7.947938680648804,67020
7.972956418991089,67020
8.014550924301147,67020
8.040146827697754,67020
8.065839290618896,67020
8.10240626335144,67020
8.128206729888916,67020
8.16411304473877,67020
8.189553499221802,67020
8.221028327941895,67020
8.252125978469849,67020
8.282665729522705,67020
8.313384532928467,67020
8.344366788864136,67020
8.380866289138794,67020
8.411424398422241,67020
8.436708927154541,67020
8.466755628585815,67020
8.507748365402222,67020
8.544727563858032,67020
8.585833072662354,67020
8.610964059829712,67020
8.636857986450195,67020
8.667182922363281,67020
8.698551416397095,67020
8.729600429534912,67020
8.771401166915894,67020
8.796526670455933,67020
8.827523231506348,67020
8.852783203125,67020
8.872320652008057,67020
8.93615460395813,67020
8.956284999847412,67020
8.981712102890015,67020
9.012487411499023,67020
9.04329228401184,67020
9.085284233093262,67020
9.11591100692749,67020
9.14724063873291,67020
9.172347068786621,67020
9.197617769241333,67020
9.23395824432373,67020
9.28700852394104,67020
9.318345546722412,67020
9.349431037902832,67020
9.385823249816895,67020
9.422059059143066,67020
9.44720458984375,67020
9.483304977416992,67020
9.51450252532959,67020
9.54537558555603,67020
9.57067084312439,67020
9.601868152618408,67020
9.643847703933716,67020
9.669622659683228,67020
9.71170973777771,67020
9.73694634437561,67020
9.778741121292114,67020
9.809653520584106,67020
9.840456008911133,67020
9.870803833007812,67020
9.896536350250244,67020
9.922191858291626,67020
9.947498321533203,67020
9.978659629821777,67020
10.0040442943573,67020
10.035589218139648,67020
10.083205699920654,67020
10.108658790588379,67020
10.139537572860718,67020
10.170597791671753,67020
10.206037282943726,67020
10.236986875534058,67020
10.268203258514404,67020
10.293596744537354,67020
10.318690061569214,67020
10.343661069869995,67020
10.385498523712158,67020
10.411339521408081,67020
10.443446397781372,67020
10.469537019729614,67020
