Time,Objective value
0.03387761116027832,67028
0.033884286880493164,67028
0.06447982788085938,67028
0.10093116760253906,67028
0.1381373405456543,67028
0.16422295570373535,67028
0.1893455982208252,67028
0.2148888111114502,67028
0.24585914611816406,67028
0.28794217109680176,67028
0.3242166042327881,67028
0.35575413703918457,67028
0.3919811248779297,67028
0.4229393005371094,67028
0.46504712104797363,67028
0.4959099292755127,67028
0.5268826484680176,67028
0.5585551261901855,67028
0.5946483612060547,67028
0.619920015335083,67028
0.6558628082275391,67028
0.6979687213897705,67028
0.723494291305542,67028
0.7487194538116455,67028
0.7853457927703857,67028
0.8160824775695801,67028
0.8416948318481445,67028
0.8782734870910645,67028
0.9093713760375977,67028
0.9455175399780273,67028
0.9819869995117188,67028
1.0189685821533203,67028
1.049896001815796,67028
1.0803065299987793,67028
1.1098308563232422,67028
1.1356654167175293,67028
1.166884183883667,67028
1.1977956295013428,67028
1.2235102653503418,67028
1.2650225162506104,67028
1.2959985733032227,67028
1.33286714553833,67028
1.3636763095855713,67028
1.38922119140625,67028
1.4254446029663086,67028
1.4563632011413574,67028
1.4827492237091064,67028
1.514099359512329,67028
1.539273977279663,67028
1.5703229904174805,67028
1.5953302383422852,67028
1.6256334781646729,67028
1.6568238735198975,67028
1.6876754760742188,67028
1.7132277488708496,67028
1.7384207248687744,67028
1.7801260948181152,67028
1.8054835796356201,67028
1.8470029830932617,67028
1.8716537952423096,67028
1.902820110321045,67028
1.9338281154632568,67028
1.9593932628631592,67028
1.9846532344818115,67028
2.0155744552612305,67028
2.052102565765381,67028
2.077324867248535,67028
2.1025757789611816,67028
2.133234739303589,67028
2.1645734310150146,67028
2.1959385871887207,67028
2.2321088314056396,67028
2.262744903564453,67028
2.2986178398132324,67028
2.3403737545013428,67028
2.371384382247925,67028
2.396357297897339,67028
2.4222261905670166,67028
2.453172206878662,67028
2.4784417152404785,67028
2.5157408714294434,67016
2.546405553817749,67016
2.588355302810669,67016
2.6194560527801514,67016
2.6502439975738525,67016
2.6806774139404297,67016
2.706463098526001,67016
2.7383718490600586,67016
2.7744340896606445,67016
2.8108654022216797,67016
2.8529882431030273,67016
2.8837387561798096,67016
2.9145867824554443,67016
2.951094388961792,67016
2.9773545265197754,67016
3.002574920654297,67016
3.0345234870910645,67016
3.059267997741699,67016
3.1007070541381836,67016
3.1256377696990967,67016
3.1565535068511963,67016
3.1822381019592285,67016
3.2077651023864746,67016
3.2495381832122803,67016
3.3078529834747314,67016
3.332939863204956,67016
3.358335256576538,67016
3.389815092086792,67016
3.4206156730651855,67016
3.4464240074157715,67016
3.4824211597442627,67016
3.518784523010254,67016
3.5445139408111572,67016
3.570413589477539,67016
