Time,Objective value
0.0020732879638671875,400
0.0021648406982421875,400
0.004428386688232422,388
0.0066072940826416016,368
0.008796215057373047,364
0.010990619659423828,348
0.013120651245117188,348
0.01528477668762207,340
0.01741504669189453,336
0.019602060317993164,324
0.0216982364654541,324
0.023784637451171875,312
0.025824308395385742,308
0.02786874771118164,300
0.02987051010131836,300
0.03189229965209961,296
0.03392195701599121,292
0.03592514991760254,284
0.03940439224243164,224
0.04147624969482422,224
0.04357647895812988,224
0.04567885398864746,224
0.04787468910217285,224
0.05000042915344238,224
0.05354022979736328,208
0.057025909423828125,200
0.06062722206115723,200
0.06262898445129395,200
0.06624245643615723,200
0.06987833976745605,200
0.07196474075317383,200
0.07408857345581055,200
0.0761415958404541,200
0.07822632789611816,200
0.08029556274414062,200
0.08385515213012695,200
0.08598184585571289,200
0.0880584716796875,200
0.09159564971923828,200
0.09368371963500977,200
0.0957498550415039,200
0.09776616096496582,200
0.10143518447875977,200
0.10500645637512207,200
0.10706138610839844,200
0.10917878150939941,200
0.1127786636352539,200
0.11489462852478027,200
0.1184394359588623,200
0.1205744743347168,200
0.12262129783630371,200
0.12463021278381348,200
0.12662124633789062,200
0.12869930267333984,200
0.13078045845031738,200
0.1328752040863037,200
0.13488364219665527,200
0.1368701457977295,200
0.13890480995178223,200
0.14402341842651367,200
0.14609789848327637,200
0.14808893203735352,200
0.1500997543334961,200
0.15212559700012207,200
0.15409350395202637,200
0.1575777530670166,200
0.15956449508666992,200
0.16153478622436523,200
0.16348838806152344,200
0.16536355018615723,200
0.16719532012939453,200
0.1690351963043213,200
0.1708240509033203,200
0.17258548736572266,200
0.1743767261505127,200
0.17618799209594727,200
0.17793059349060059,200
0.17969584465026855,200
0.18149137496948242,200
0.18326759338378906,200
0.1850132942199707,200
0.18684172630310059,200
0.18864035606384277,200
0.1903388500213623,200
0.1920478343963623,200
0.19375300407409668,200
0.19547724723815918,200
0.19718623161315918,200
0.19892144203186035,200
0.20059418678283691,200
0.20228266716003418,200
0.2039508819580078,200
0.20566010475158691,200
0.2072923183441162,200
0.20895695686340332,200
0.21058392524719238,200
0.2122786045074463,200
0.2139906883239746,200
0.21570086479187012,200
0.21741795539855957,200
0.21915674209594727,200
0.22080039978027344,200
0.22245264053344727,200
0.22409963607788086,200
0.22573351860046387,200
0.2273719310760498,200
0.2289903163909912,200
0.230621337890625,200
0.23221278190612793,200
0.23385381698608398,200
0.2354598045349121,200
0.23705267906188965,200
0.23868250846862793,200
0.24028730392456055,200
0.24191522598266602,200
0.24353599548339844,200
0.2451620101928711,200
0.24681830406188965,200
0.24847745895385742,200
0.2500922679901123,200
0.25174403190612793,200
0.25335121154785156,200
0.25494980812072754,200
0.2565460205078125,200
0.25811004638671875,200
0.2597029209136963,200
0.2612931728363037,200
0.26288723945617676,200
0.26601147651672363,200
0.26769065856933594,200
0.26927685737609863,200
0.27240633964538574,200
0.27399516105651855,200
0.27555084228515625,200
0.2771139144897461,200
0.2786881923675537,200
0.280259370803833,200
0.2818315029144287,200
0.28339624404907227,200
0.2849414348602295,200
0.28650760650634766,200
0.28807687759399414,200
0.28965330123901367,200
0.29122018814086914,200
0.29277753829956055,200
0.2958831787109375,200
0.29752326011657715,200
0.2991626262664795,200
0.3007931709289551,200
0.30243754386901855,200
0.3040463924407959,200
0.3056223392486572,200
0.30716991424560547,200
0.30875205993652344,200
0.3103067874908447,200
0.31186485290527344,200
0.31342554092407227,200
0.3149912357330322,200
0.3165562152862549,200
0.3181173801422119,200
