Time,Objective value
0.001033782958984375,432
0.001093149185180664,432
0.0024194717407226562,392
0.0037245750427246094,384
0.005010366439819336,364
0.0062885284423828125,360
0.007569313049316406,336
0.008853435516357422,336
0.010134696960449219,328
0.01140284538269043,312
0.012705087661743164,312
0.013954877853393555,312
0.015219688415527344,312
0.017304182052612305,220
0.018548011779785156,220
0.01977705955505371,220
0.02101731300354004,220
0.022225141525268555,220
0.025146484375,220
0.027186870574951172,220
0.028336048126220703,212
0.03037238121032715,200
0.03158307075500488,200
0.0327455997467041,200
0.03392314910888672,196
0.03509092330932617,196
0.036252498626708984,196
0.03740715980529785,196
0.03856468200683594,196
0.03970026969909668,196
0.04075121879577637,196
0.04176616668701172,196
0.04277682304382324,196
0.043744802474975586,196
0.04468727111816406,196
0.045629024505615234,196
0.04657101631164551,196
0.047486305236816406,196
0.048393964767456055,196
0.04929661750793457,196
0.05021977424621582,196
0.051143646240234375,196
0.052057743072509766,196
0.05298280715942383,196
0.0538942813873291,196
0.055655479431152344,196
0.05661487579345703,196
0.057512521743774414,196
0.05842304229736328,196
0.06019401550292969,196
0.06115412712097168,196
0.06206512451171875,196
0.0638282299041748,196
0.06479191780090332,196
0.06573843955993652,196
0.06667017936706543,196
0.06758451461791992,196
0.06848621368408203,196
0.06939220428466797,196
0.0702962875366211,196
0.07120490074157715,196
0.07211732864379883,196
0.07304549217224121,196
0.07395815849304199,196
0.07487130165100098,196
0.07577753067016602,196
0.07669186592102051,196
0.07760095596313477,196
0.07850313186645508,196
0.07940983772277832,196
0.08032083511352539,196
0.08121991157531738,196
0.08220219612121582,196
0.08312535285949707,196
0.08404135704040527,196
0.08495783805847168,196
0.08587193489074707,196
0.08677792549133301,196
0.08768415451049805,196
0.08944892883300781,196
0.09041619300842285,196
0.09132671356201172,196
0.09224915504455566,196
0.09317660331726074,196
0.09409475326538086,196
0.09500479698181152,196
0.09591507911682129,196
0.0968179702758789,196
0.09772729873657227,196
0.09864211082458496,196
0.09955644607543945,196
0.1004638671875,196
0.10138916969299316,196
0.10230255126953125,196
0.10323715209960938,196
0.10415911674499512,196
0.10507726669311523,196
0.10599184036254883,196
0.10691189765930176,196
0.10782599449157715,196
0.10873699188232422,196
0.10965156555175781,196
0.1105647087097168,196
0.11147928237915039,196
0.11241602897644043,196
0.11334896087646484,196
0.11426973342895508,196
0.1151895523071289,196
0.11610841751098633,196
0.11702156066894531,196
