Time,Objective value
0.002027273178100586,428
0.002125263214111328,428
0.004509687423706055,396
0.006833553314208984,380
0.009153604507446289,360
0.011506080627441406,340
0.013767242431640625,328
0.015988826751708984,324
0.018175125122070312,324
0.020476579666137695,324
0.022698402404785156,324
0.024974584579467773,300
0.027159690856933594,300
0.02931666374206543,300
0.031516075134277344,292
0.0336453914642334,292
0.035768747329711914,284
0.03793525695800781,280
0.04005026817321777,280
0.04382634162902832,244
0.04604291915893555,244
0.04825139045715332,244
0.05196213722229004,244
0.05414628982543945,244
0.0562593936920166,244
0.058457136154174805,244
0.06219196319580078,200
0.06435418128967285,200
0.06656098365783691,200
0.07188057899475098,200
0.07403945922851562,200
0.07618355751037598,200
0.07833600044250488,200
0.0819852352142334,196
0.08416581153869629,196
0.08625602722167969,196
0.09151411056518555,196
0.09365105628967285,196
0.09573149681091309,196
0.09934401512145996,196
0.10148501396179199,196
0.10367631912231445,196
0.10583305358886719,196
0.10948348045349121,188
0.11158418655395508,188
0.11368918418884277,188
0.11592388153076172,188
0.11809396743774414,188
0.12028098106384277,188
0.12236261367797852,188
0.12453794479370117,188
0.12674522399902344,188
0.1289510726928711,188
0.13106846809387207,188
0.13313746452331543,188
0.135206937789917,188
0.1372067928314209,188
0.1392216682434082,188
0.14120721817016602,188
0.1431422233581543,188
0.14498329162597656,188
0.14836788177490234,188
0.15177702903747559,188
0.1536717414855957,188
0.16190338134765625,188
0.1639084815979004,188
0.167402982711792,188
0.1693253517150879,188
0.17122101783752441,188
0.17305445671081543,188
0.17489099502563477,188
0.1767749786376953,188
0.1785564422607422,188
0.18036484718322754,188
0.18376564979553223,188
0.1855628490447998,188
0.18726539611816406,188
0.19051051139831543,188
0.19543218612670898,188
0.19889569282531738,188
0.20066475868225098,188
0.20243191719055176,188
0.20413804054260254,188
0.20738935470581055,188
0.20910334587097168,188
0.21082782745361328,188
0.2141129970550537,188
0.21593785285949707,188
0.21767807006835938,188
0.2209165096282959,188
0.222581148147583,188
0.2257845401763916,188
0.22904181480407715,188
0.23078465461730957,188
0.23391485214233398,188
0.23723363876342773,188
0.23890423774719238,188
0.2404782772064209,188
0.24205446243286133,188
0.24526429176330566,188
0.24689459800720215,188
