Time,Objective value
0.014698505401611328,8370762
0.018461942672729492,8370762
0.050403594970703125,8306510
0.08240628242492676,8259460
0.11390352249145508,8218344
0.14543390274047852,8185990
0.17647647857666016,8139538
0.2073976993560791,8110094
0.23821640014648438,8094744
0.26873064041137695,8094744
0.29864025115966797,8090802
0.3284306526184082,8062286
0.3575913906097412,8046292
0.3859374523162842,8025968
0.41445159912109375,8010976
0.4468562602996826,8003300
0.4755594730377197,7964034
0.5036649703979492,7964034
0.5321078300476074,7964034
0.5641050338745117,7960080
0.5918128490447998,7959430
0.6193342208862305,7929942
0.650097131729126,7925234
0.677370548248291,7910372
0.7035462856292725,7893786
0.7295851707458496,7874724
0.7581295967102051,7873492
0.7831382751464844,7865522
0.8076004981994629,7865522
0.8355712890625,7846644
0.8594493865966797,7836590
0.8866629600524902,7822588
0.9089913368225098,7797388
0.9393093585968018,7797388
0.9659514427185059,7779846
0.9879417419433594,7779846
1.0139610767364502,7779846
1.036017894744873,7762846
1.0578935146331787,7762846
1.0794596672058105,7762846
1.1051855087280273,7746398
1.1308927536010742,7746398
1.1521236896514893,7746398
1.1772444248199463,7740464
1.2023043632507324,7731196
1.227628469467163,7725846
1.249413013458252,7695908
1.2782773971557617,7695908
1.31211256980896,7683238
1.3341028690338135,7683238
1.3633289337158203,7683238
1.3919789791107178,7674270
1.4174470901489258,7668208
1.4423282146453857,7667424
1.4714837074279785,7653110
1.5006089210510254,7653110
1.5336203575134277,7628194
1.5665991306304932,7628194
1.5877840518951416,7628194
1.6239795684814453,7620602
1.6487953662872314,7620602
1.6675283908843994,7615224
1.6798818111419678,7615224
1.6941909790039062,7615224
1.713083028793335,7615224
1.734086036682129,7615224
1.7628257274627686,7612666
1.7873716354370117,7612666
1.823526382446289,7593136
1.8604068756103516,7593136
1.9050731658935547,7593136
1.9420883655548096,7578578
1.9746184349060059,7578578
2.006699323654175,7578578
2.035344362258911,7577076
2.0869650840759277,7577076
2.1199374198913574,7577076
2.1637887954711914,7577076
2.2084779739379883,7577076
2.264899253845215,7577076
2.3057570457458496,7577076
2.357574701309204,7574288
2.398277759552002,7574288
2.47078537940979,7574288
2.504385232925415,7574288
2.552337646484375,7562252
2.6084399223327637,7561814
2.6573641300201416,7561814
2.7225232124328613,7561814
2.7596607208251953,7561814
2.8001019954681396,7553572
2.832636833190918,7553572
2.9071788787841797,7553572
2.9522156715393066,7553572
2.980578660964966,7553572
3.0516297817230225,7553572
3.097040891647339,7553572
3.1571075916290283,7550294
3.206112861633301,7550294
3.278513193130493,7550294
3.3242740631103516,7550294
3.423212766647339,7550294
3.477701425552368,7550294
3.526620388031006,7549802
3.5949862003326416,7549802
3.660996198654175,7549802
3.718172311782837,7549802
3.8025500774383545,7549802
3.8445568084716797,7545324
3.9175758361816406,7545324
3.963019371032715,7545324
4.01955771446228,7538706
4.068540096282959,7538706
4.145442008972168,7538706
4.211569309234619,7538706
4.269763469696045,7538706
4.330891370773315,7538706
4.380182504653931,7538706
4.421423435211182,7538706
4.466037750244141,7536164
4.529953718185425,7536164
4.5671422481536865,7536164
4.600019693374634,7536164
4.632070779800415,7528942
4.683247327804565,7528942
4.72389817237854,7528942
4.7759716510772705,7525556
4.835978031158447,7511286
4.869266986846924,7511286
4.90587043762207,7511286
4.9501612186431885,7511286
5.005882263183594,7511286
5.046944618225098,7511286
5.0876030921936035,7511286
5.131524562835693,7511286
5.179779291152954,7511286
5.243226528167725,7511286
5.279832363128662,7511286
5.320002317428589,7511286
5.3800249099731445,7511286
5.4245445728302,7511286
5.46949577331543,7511286
5.521789073944092,7511286
5.5662524700164795,7511286
5.622357368469238,7511286
5.672429323196411,7511286
5.709613561630249,7511286
5.744547605514526,7511286
5.777333974838257,7511286
5.801153898239136,7508026
5.840068101882935,7508026
5.87300443649292,7508026
5.910067319869995,7508026
5.952210903167725,7508026
5.9807655811309814,7508026
6.0177764892578125,7508026
6.0528833866119385,7508026
6.09667444229126,7508026
6.12529444694519,7508026
6.153430223464966,7508026
6.185837745666504,7508026
6.220673322677612,7508026
6.25801157951355,7494926
6.295197010040283,7494926
6.341548204421997,7494926
6.383728981018066,7494926
6.414684057235718,7494926
6.449589252471924,7494926
6.480119228363037,7494926
6.501757383346558,7494926
6.542868614196777,7494926
6.575741291046143,7494926
6.619992971420288,7494926
6.653179407119751,7494926
6.685938835144043,7494926
6.714092254638672,7494926
6.742052316665649,7494926
6.767937183380127,7494926
6.795850515365601,7494926
6.823855876922607,7494926
6.842937231063843,7494926
6.879551649093628,7494926
6.912471771240234,7494926
6.940849781036377,7494926
6.97343373298645,7491918
7.006231307983398,7476844
7.034425497055054,7476844
7.073647737503052,7476696
7.11335015296936,7476696
7.141887664794922,7473206
7.172305583953857,7473206
7.204973936080933,7473206
7.239935874938965,7473206
7.28180456161499,7440922
7.319247722625732,7440922
7.356545448303223,7440922
7.391928434371948,7440922
7.435910224914551,7440922
7.4645676612854,7440922
7.497194766998291,7440922
7.530122518539429,7440922
7.567231893539429,7440922
7.602263927459717,7440922
7.633002996444702,7440922
7.672290325164795,7440922
7.69627833366394,7440922
7.724534034729004,7440922
7.763708591461182,7440922
7.794174909591675,7440922
7.826663255691528,7440922
